825	523	166	126
804	507	192	141
786	520	211	127
761	520	221	135
750	536	208	135
735	532	221	145
736	543	284	121
733	540	222	153
718	544	450	203
721	539	305	186
723	543	289	155
731	540	248	140
730	543	244	122
740	549	240	113
750	536	225	118
764	546	209	105
770	539	211	107
782	550	213	100
788	549	212	107
800	542	209	105
805	541	206	100
805	539	212	99
812	549	215	112
817	536	199	124
815	534	186	120
818	534	185	110
818	536	194	122
817	538	170	110
816	530	163	121
819	526	148	118
814	525	154	123
814	527	140	110
811	528	124	115
812	516	115	114
810	513	105	129
807	510	111	123
807	515	89	106
801	508	87	127
804	511	79	96
802	505	95	110
801	503	81	108
800	504	81	112
806	506	82	97
812	505	90	99
813	496	87	112
829	503	77	103
839	498	79	90
851	503	79	76
862	496	85	84
872	498	84	73
880	497	89	76
892	497	91	81
901	494	101	79
910	497	95	66
919	498	91	71
926	494	98	70
934	495	102	59
939	489	129	75
947	494	104	65
947	488	109	72
958	487	106	62
962	487	138	73
972	487	113	62
980	483	106	69
992	493	112	61
998	484	136	53
1003	488	140	48
1009	494	142	39
1013	498	142	39
1012	499	149	34
1012	479	148	59
1005	478	165	46
1014	468	154	57
998	459	181	60
985	445	206	80
982	425	212	92
990	405	192	106
948	374	266	132
920	361	288	138
893	375	263	110
953	398	214	104
907	375	264	116
886	382	286	121
886	382	286	121
886	367	266	123
879	362	333	129
875	369	297	117
1107	340	155	121
870	386	160	121
1129	372	175	90
856	383	258	121
560	426	205	106
865	381	223	114
1167	389	117	76
967	400	185	81
866	392	214	106
1142	379	150	95
948	404	190	85
832	447	222	109
879	428	131	112
