694	377	54	157
695	378	55	161
692	379	56	165
698	373	52	166
697	365	55	168
692	372	61	165
690	374	60	164
686	374	64	160
683	379	66	163
689	372	57	169
692	374	55	158
694	378	55	156
692	378	58	165
689	377	60	164
684	371	62	164
680	367	64	167
677	362	64	173
672	370	67	166
673	378	72	166
679	371	61	175
678	373	64	165
681	374	58	164
685	373	56	169
684	377	58	172
678	391	74	155
684	391	74	158
684	377	79	164
676	368	99	171
672	364	113	180
697	363	94	179
725	364	77	180
741	369	81	176
749	369	76	177
749	366	93	176
756	378	87	175
758	380	98	183
776	381	76	172
788	380	74	172
801	375	71	185
813	376	74	187
828	377	71	185
843	381	58	183
861	357	67	211
874	364	71	194
881	378	73	183
888	391	66	176
887	396	66	174
882	401	71	162
877	402	70	162
878	400	75	162
882	408	74	157
896	418	87	158
902	418	82	157
906	411	87	152
904	407	99	160
906	407	98	164
921	410	77	157
926	415	69	160
922	402	64	178
913	391	67	176
903	393	76	175
908	388	74	185
920	394	67	181
931	397	64	183
940	393	62	192
945	385	65	200
946	394	67	183
944	401	68	181
945	401	66	188
938	403	69	188
929	401	69	185
920	399	73	191
911	402	79	196
904	414	83	190
902	421	95	184
912	425	90	186
932	421	76	194
939	406	81	202
951	418	74	202
946	432	80	201
956	437	66	189
956	433	71	194
960	443	68	171
963	433	69	184
955	443	78	167
958	439	76	177
951	435	82	188
950	427	79	186
953	409	71	205
952	411	66	193
943	418	69	186
939	403	72	208
926	421	76	186
913	423	75	175
904	421	83	181
900	423	100	190
901	418	103	192
897	415	104	197
899	418	102	197
896	425	106	190
