247	350	176	107
251	350	172	115
251	350	174	114
254	350	178	114
256	351	193	112
260	349	194	115
278	342	168	117
300	321	187	154
360	299	135	168
370	272	125	189
372	250	127	213
372	250	123	215
378	254	109	209
364	247	117	223
338	232	133	235
330	216	128	245
330	200	124	265
331	202	122	258
352	208	109	259
351	216	111	253
340	227	131	251
341	229	139	251
324	228	141	251
327	229	132	248
326	235	125	240
293	243	148	232
277	250	145	224
265	243	139	231
263	231	132	241
259	222	135	253
255	221	140	255
258	211	119	247
265	206	122	260
271	177	118	245
267	167	117	231
264	162	118	231
263	152	127	232
266	137	126	246
267	139	122	246
268	130	121	251
262	129	124	252
265	129	121	254
258	122	125	266
264	115	119	270
264	101	117	283
262	117	118	271
263	114	117	272
262	113	119	274
254	121	133	259
254	108	131	263
255	100	128	270
260	99	130	258
260	100	137	256
259	99	138	260
253	89	147	266
250	82	148	270
243	61	154	287
263	59	132	291
271	59	156	288
270	47	155	297
267	46	146	288
276	28	139	288
282	26	137	288
276	24	139	290
273	22	136	292
277	26	128	288
272	23	138	288
271	13	141	280
270	9	134	271
265	6	139	264
266	21	134	255
262	17	143	254
261	14	152	232
269	7	144	234
268	3	145	191
267	3	147	178
290	6	140	194
293	5	138	198
309	4	145	220
319	14	140	238
306	48	139	239
304	59	138	230
297	81	142	226
293	92	141	219
278	114	159	197
261	118	176	190
250	122	190	196
248	126	193	194
231	133	208	188
227	134	212	187
220	135	224	180
