458	523	321	142
462	536	330	143
466	525	331	150
491	505	303	140
486	489	295	148
503	493	242	130
507	466	191	170
518	478	173	161
541	470	145	170
567	464	113	177
534	481	141	135
636	367	340	124
623	389	373	115
581	416	401	131
576	422	391	127
567	409	384	135
476	459	332	186
531	379	390	166
509	373	371	187
474	360	368	192
452	343	357	221
416	343	427	150
412	335	375	286
405	336	381	222
471	478	312	160
466	464	308	150
485	493	278	121
465	488	303	113
465	498	303	115
459	496	307	105
459	495	313	119
446	471	311	150
441	454	299	145
396	484	330	140
381	499	338	102
364	506	360	126
354	489	369	124
347	491	364	119
340	486	343	148
350	487	298	126
344	481	294	113
343	472	266	127
349	485	237	117
355	465	237	112
353	489	221	100
364	469	176	115
367	475	206	131
368	458	280	141
411	472	228	125
428	467	251	129
460	474	298	128
482	492	297	124
473	497	297	140
482	501	307	128
472	503	341	136
491	501	346	141
519	524	353	130
519	513	372	152
502	487	393	189
573	521	307	161
573	513	391	189
604	493	351	209
557	511	414	173
584	536	362	197
588	620	453	142
724	664	412	176
710	665	418	162
769	655	411	179
805	673	430	183
895	702	355	160
923	721	339	163
939	731	355	143
1010	735	364	135
1016	727	462	216
1082	652	452	179
1189	695	384	180
1306	691	314	168
1313	686	331	186
1353	650	279	205
1380	656	209	196
1447	685	182	163
1428	674	229	168
1453	663	212	169
1453	663	212	169
1474	694	248	147
1474	694	248	147
1190	715	293	153
1203	685	371	197
1165	735	414	167
1199	694	341	214
1111	771	472	168
1112	781	475	177
1117	802	451	154
1060	712	532	230
986	668	607	280
845	655	706	326
768	711	645	261
765	732	707	265
748	707	700	304
626	745	771	233
589	686	838	287
