528	662	197	193
504	649	201	201
515	634	182	215
512	625	167	224
509	625	157	221
502	633	151	213
487	653	161	195
477	671	171	180
468	690	203	163
468	705	266	165
461	717	176	154
458	725	223	142
453	732	144	138
446	735	151	142
439	741	166	142
442	745	166	137
428	747	210	137
415	742	222	148
415	736	223	169
411	721	228	186
403	718	241	178
398	725	254	177
360	705	302	198
340	709	343	205
341	693	373	229
305	692	429	226
301	694	452	223
300	693	490	211
325	691	499	200
338	693	511	178
389	693	487	175
397	702	501	151
421	712	496	130
466	722	470	88
442	719	533	67
441	712	541	81
444	712	554	75
472	718	525	67
490	710	486	77
531	700	407	83
567	682	364	91
604	667	322	109
632	658	300	106
639	675	273	91
643	687	230	73
668	677	183	84
680	671	165	95
701	678	141	86
737	704	97	65
728	712	105	58
731	720	122	47
732	719	102	51
803	730	100	41
815	732	50	30
823	744	144	55
961	645	218	95
1296	643	149	96
1292	657	154	83
1287	657	159	78
1282	663	193	67
1277	668	227	60
1269	670	219	54
1258	661	221	67
1246	662	222	69
1243	667	242	55
1257	670	213	59
1242	676	229	50
1265	676	193	55
1304	671	121	52
1294	671	130	55
1258	671	158	68
1253	662	161	80
1255	659	157	90
1253	664	153	77
1245	660	161	87
1248	661	161	94
1247	659	161	86
1235	655	166	99
1229	660	161	97
1217	677	178	89
1206	677	196	76
1202	671	193	83
1198	666	180	90
1179	667	229	91
1156	671	278	90
1167	673	245	82
1143	672	232	81
1125	657	197	92
1131	658	182	81
1140	650	165	86
1134	645	158	94
1121	644	172	92
1113	648	167	81
1106	652	165	78
1094	650	166	75
1089	649	169	75
