1001	476	271	263
1029	483	266	266
1018	483	265	265
1017	484	272	265
1016	484	270	266
1018	490	266	260
1015	494	269	253
1011	493	271	239
1017	510	278	228
1026	505	276	232
1026	509	270	228
1035	509	255	224
1062	506	234	225
1128	519	175	228
1151	526	153	228
1149	526	154	228
1143	525	159	227
1137	522	155	227
1130	524	157	222
1125	524	165	219
1122	520	172	216
1115	516	174	218
1113	513	173	214
1104	515	205	217
1108	517	209	211
1100	518	237	227
1096	513	237	229
1093	514	234	223
1091	513	248	226
1087	512	245	230
1084	510	239	224
1081	509	230	240
1082	505	220	242
1070	503	226	253
1072	505	248	248
1049	501	303	264
1051	507	308	263
1038	503	347	275
1048	504	324	277
1054	506	314	272
1050	506	312	272
1031	511	355	272
1046	521	340	282
1046	520	347	301
1049	524	335	287
1044	530	330	289
1045	526	337	287
1044	526	354	289
1103	531	304	285
1094	532	311	289
1111	533	290	284
1119	538	269	274
1120	539	264	272
1116	539	265	261
1125	536	259	255
1111	537	254	257
1103	538	257	251
1101	529	249	256
1095	527	249	253
1085	521	246	257
1077	520	248	255
1072	516	287	254
1073	517	290	271
1078	525	289	257
1084	521	278	258
1081	521	281	275
1085	520	277	259
1074	516	304	264
1067	518	314	258
1057	516	307	254
1097	513	272	263
1115	510	251	263
1104	511	267	273
1111	513	258	269
1106	511	256	253
1083	513	251	255
1083	521	231	285
1087	524	220	326
1086	534	221	292
1081	530	221	330
1074	533	217	281
1072	538	257	251
1069	541	291	336
1067	540	296	279
1070	542	283	326
1076	538	282	356
1075	539	285	296
1069	534	295	314
1063	541	293	277
1058	540	382	236
1050	541	417	307
1044	550	434	257
1037	543	424	284
1024	539	427	280
1007	538	424	285
994	533	427	318
980	523	410	298
968	531	409	314
951	534	411	328
942	525	395	333
929	527	397	336
915	525	396	316
912	520	385	336
908	520	384	308
896	512	390	365
894	513	389	363
890	511	388	340
888	508	384	343
888	514	439	264
889	511	495	260
