733	315	771	570
712	314	781	578
711	312	780	587
693	326	796	574
696	319	801	591
690	322	798	558
680	323	799	579
693	336	788	556
687	322	790	580
696	323	791	567
688	329	787	550
686	333	781	546
681	330	786	558
674	339	796	569
677	340	787	555
679	336	790	539
687	333	779	551
683	329	789	552
701	336	781	555
697	330	782	555
695	339	786	533
694	341	783	533
695	337	780	533
695	347	779	528
695	349	772	532
704	344	761	524
700	355	759	529
689	358	772	534
696	353	781	523
697	355	755	505
688	364	765	524
688	369	775	551
684	370	750	504
682	376	764	527
686	378	762	535
672	376	766	509
669	378	772	545
662	370	762	530
656	380	766	529
638	378	778	523
642	386	770	509
642	361	776	531
636	372	763	513
629	363	790	544
627	367	766	501
621	377	781	501
621	386	774	502
623	403	743	477
616	410	745	460
618	420	746	463
619	423	726	443
612	403	725	465
625	404	707	450
619	390	686	440
617	376	689	448
624	372	659	444
624	362	654	453
629	360	655	434
622	358	664	451
630	363	659	447
644	362	638	438
646	365	639	445
647	368	646	432
650	378	639	424
652	371	638	435
659	383	639	436
655	386	634	426
665	387	617	423
670	382	609	433
668	382	617	440
670	386	616	437
681	378	606	447
681	386	610	442
681	390	610	434
693	388	603	436
693	389	598	425
697	386	601	436
690	394	610	442
680	393	628	430
668	386	632	448
673	384	637	437
668	379	656	450
674	380	645	453
673	378	645	440
680	377	653	464
684	377	634	456
687	370	635	463
687	378	652	454
696	371	640	459
698	375	642	458
705	365	650	471
713	375	636	455
715	370	647	468
713	369	644	483
709	374	669	482
715	370	662	478
714	372	670	486
713	370	677	481
708	368	673	484
708	371	664	482
707	379	676	477
707	372	654	481
701	379	649	463
694	370	654	481
690	360	668	490
689	365	659	494
685	372	667	489
685	372	672	487
680	353	669	481
675	362	676	486
667	356	693	501
665	356	676	494
657	356	684	490
654	355	682	483
653	351	681	495
656	354	690	491
651	345	682	494
635	347	692	482
633	348	683	488
627	342	687	492
630	341	696	495
624	335	702	495
628	331	694	506
623	342	714	498
627	353	714	483
617	341	717	493
621	350	710	490
610	345	729	490
612	346	719	497
608	347	722	492
604	338	732	502
