285	166	1304	473
269	159	1314	517
260	166	1353	527
275	157	1338	520
268	162	1322	530
267	168	1350	533
260	156	1331	547
266	156	1297	541
267	154	1317	536
268	149	1278	544
267	152	1318	536
258	150	1300	538
264	145	1356	547
269	149	1296	538
250	150	1344	546
256	149	1303	550
243	148	1321	534
241	146	1286	551
243	133	1277	546
237	144	1288	557
236	155	1284	540
246	145	1301	557
229	142	1289	552
254	144	1279	544
244	146	1265	557
247	149	1271	558
245	138	1279	549
244	141	1262	543
241	138	1285	548
248	139	1270	540
247	144	1353	555
241	147	1295	546
244	155	1285	531
242	156	1271	538
236	150	1300	544
244	152	1302	545
240	159	1267	540
172	166	1358	531
254	164	1260	532
248	169	1244	534
248	177	1291	531
248	167	1258	529
271	165	1273	526
263	165	1284	521
272	168	1247	521
267	176	1243	524
277	172	1300	524
278	179	1250	515
269	170	1289	507
286	174	1263	507
284	172	1251	502
278	176	1273	510
287	172	1281	489
291	175	1303	492
297	180	1245	500
293	175	1203	497
304	181	1220	503
301	178	1194	491
291	190	1227	485
306	188	1218	485
307	189	1247	487
308	183	1173	499
310	194	1232	490
312	188	1198	483
311	184	1201	504
315	190	1162	497
318	194	1166	510
320	192	1192	486
324	181	1203	498
322	198	1185	490
318	190	1195	481
320	192	1168	490
323	186	1158	492
323	189	1163	505
322	184	1174	497
314	190	1162	492
327	188	1186	472
313	188	1156	492
312	182	1138	495
327	187	1163	472
317	180	1154	475
327	185	1126	495
328	192	1184	495
322	191	1187	478
325	189	1158	463
321	185	1155	471
335	195	1189	444
327	191	1168	449
329	188	1212	450
326	190	1261	461
328	201	1117	427
326	203	1090	431
325	204	1089	427
331	200	1073	436
326	209	1074	425
326	202	1069	434
331	204	1073	427
343	216	1056	416
337	200	1067	427
333	201	1073	424
337	200	1061	434
340	210	1068	416
344	197	1064	416
346	207	1056	420
347	207	1058	421
342	207	1065	417
341	206	1074	426
339	213	1067	420
336	207	1056	421
337	214	1061	418
346	219	1055	430
347	219	1046	422
344	216	1041	440
338	216	1032	439
348	221	1019	437
349	224	1028	431
355	226	1018	433
354	223	1021	435
359	226	1018	434
360	227	1005	427
358	220	1014	435
351	223	1010	433
361	224	1010	433
359	228	993	431
365	222	988	434
355	228	1004	428
366	235	984	420
366	232	994	420
363	237	994	421
359	229	995	423
372	230	984	421
371	233	980	417
369	236	980	415
373	243	978	415
372	226	968	430
375	233	968	415
373	235	974	420
372	238	970	410
368	230	963	417
380	220	951	434
379	230	953	422
371	226	968	418
374	234	955	406
385	225	949	416
389	232	945	406
391	233	936	409
393	234	940	407
387	232	939	403
387	240	931	404
391	235	929	406
390	235	930	407
391	235	924	396
394	247	923	388
395	242	921	395
399	250	919	383
398	239	907	396
395	241	919	386
402	243	913	388
401	244	908	387
398	241	911	390
403	243	904	387
404	238	899	392
399	245	905	388
394	239	905	388
394	230	904	407
402	243	895	391
394	235	902	405
393	236	902	391
399	242	892	388
401	237	887	398
401	242	888	389
406	240	881	395
403	255	885	376
405	242	880	393
408	244	883	384
413	253	874	380
417	236	873	396
406	248	885	387
414	244	877	392
414	248	875	386
421	251	871	384
