780	340	466	277
792	338	458	285
792	340	451	287
790	333	450	291
796	331	450	297
796	329	455	293
800	324	465	306
806	323	452	304
797	313	464	314
811	321	458	312
807	327	464	302
795	324	473	316
795	328	470	310
800	325	472	314
794	323	474	317
789	322	479	324
794	318	476	326
796	318	484	333
786	319	491	333
782	315	501	338
775	316	508	336
779	312	509	344
787	314	508	344
793	309	507	348
793	306	509	358
783	297	522	365
784	297	526	377
777	286	531	391
768	273	547	403
761	274	552	414
758	266	558	420
759	257	564	427
761	253	564	437
761	256	583	438
776	255	572	434
770	258	577	438
781	254	564	437
779	254	561	441
778	251	565	438
782	249	549	440
791	253	541	443
794	253	538	438
801	253	525	443
803	255	523	441
803	256	525	439
803	258	530	435
808	257	536	431
805	255	541	434
808	256	548	435
806	264	561	437
809	266	552	428
809	273	559	426
814	276	556	426
817	277	563	421
834	279	550	421
825	285	577	410
816	291	594	414
818	297	601	407
822	300	612	402
822	298	614	414
820	299	617	403
822	290	640	411
818	295	650	407
809	301	668	405
818	286	662	414
823	288	665	411
819	295	674	404
819	284	670	417
821	311	668	391
818	311	682	394
827	290	680	410
815	287	694	415
831	274	686	431
824	280	693	433
811	284	706	426
823	288	697	425
818	291	701	422
832	286	696	426
840	282	695	432
858	285	677	429
837	284	696	432
824	293	715	425
856	304	681	424
836	304	686	419
867	305	657	414
865	306	657	417
873	307	636	411
873	313	642	406
872	317	635	402
881	321	639	402
877	314	640	407
890	314	646	416
913	316	620	417
908	317	631	416
932	309	614	428
939	318	601	423
944	311	600	430
947	317	600	428
954	319	600	436
955	319	599	432
952	313	612	442
971	318	603	445
988	320	604	440
959	314	647	449
982	322	642	445
1006	331	621	438
1015	331	622	436
974	333	662	435
992	338	636	434
993	331	646	438
979	341	653	432
983	347	653	426
984	337	659	434
987	332	663	443
998	332	657	439
996	335	667	443
1020	332	644	444
1063	318	617	458
1050	317	628	461
1020	313	667	471
1054	312	646	475
1054	309	647	484
1048	302	655	496
1046	303	645	496
1052	294	648	518
1022	300	693	517
996	294	686	511
1002	299	658	505
1009	296	656	508
1012	307	705	497
1026	313	732	494
1025	320	778	486
1013	317	812	484
1033	318	798	490
1018	318	800	479
1009	315	816	485
1008	324	788	471
987	319	813	486
982	315	840	492
978	318	865	489
