510	273	585	446
499	310	591	409
106	473	835	246
586	432	397	282
613	305	619	406
68	228	1072	492
0	240	1124	480
626	264	482	455
0	242	1093	474
623	240	440	465
45	246	953	467
635	226	328	478
629	237	307	465
582	215	316	461
544	223	359	436
565	255	397	403
314	333	665	380
603	345	406	368
572	33	400	507
349	87	563	452
457	6	521	334
264	9	643	428
425	6	473	334
189	154	569	334
375	141	366	381
104	273	597	303
402	235	306	356
331	180	535	408
401	318	338	334
458	332	472	311
256	392	532	327
123	416	656	304
226	446	704	274
434	299	615	305
411	262	483	289
636	167	269	269
520	173	569	281
470	204	551	255
558	221	384	246
619	169	240	233
523	76	523	256
462	64	500	256
460	135	446	227
482	289	241	179
530	357	127	189
501	417	137	187
497	439	138	186
495	432	135	177
503	429	122	193
523	424	111	201
542	411	118	176
552	396	114	185
553	393	118	191
556	390	113	200
554	387	116	212
554	382	113	209
555	383	117	178
555	382	133	165
562	378	159	170
567	373	158	178
584	368	154	183
593	363	143	171
608	324	140	172
513	250	294	184
408	164	405	242
585	223	204	198
404	246	378	269
526	273	254	199
588	335	237	124
566	295	268	185
596	312	151	167
607	288	165	178
615	294	146	179
626	267	101	199
625	262	139	228
617	265	132	215
611	259	107	251
604	261	111	259
591	259	162	226
586	261	203	229
592	252	186	267
587	263	184	275
587	274	193	259
584	276	195	251
583	274	180	254
593	284	157	277
597	285	167	229
598	292	174	241
610	289	171	221
617	286	177	235
618	282	175	241
