345	0	1574	880
418	28	1493	869
447	34	1443	857
417	49	1481	847
418	65	1479	821
445	78	1451	780
462	74	1458	754
523	97	1382	722
544	110	1340	686
536	114	1345	667
547	114	1344	649
531	104	1367	627
531	101	1381	605
507	128	1409	567
507	124	1413	563
488	135	1418	562
507	168	1353	489
531	198	1282	448
494	205	1272	426
486	225	1282	406
455	226	1296	390
450	218	1278	401
429	204	1261	393
410	190	1269	409
381	179	1287	408
357	194	1299	369
354	189	1264	396
340	201	1266	389
312	217	1284	390
308	242	1267	375
318	279	1233	357
363	325	1137	353
417	366	1105	328
472	385	1093	322
484	406	1098	322
517	413	1102	320
519	409	1107	328
540	422	1093	302
556	436	1081	296
562	454	1074	286
551	456	1086	283
571	455	1069	277
571	446	1071	281
578	431	1077	289
570	440	1059	265
549	428	1061	281
527	387	1061	326
513	403	1044	287
471	363	1054	331
460	384	1030	302
422	385	1038	302
226	379	1193	306
365	374	1054	323
386	380	1030	316
411	425	1009	288
433	420	1008	306
476	411	997	326
505	420	986	322
538	417	972	330
570	419	962	344
593	440	970	304
596	423	992	347
577	401	1034	381
661	449	961	346
675	480	947	324
682	483	928	300
651	485	928	292
629	471	905	303
464	443	1038	298
534	406	908	338
