597	594	201	259
672	525	234	290
754	465	277	309
817	438	305	311
759	451	350	274
738	412	360	297
681	470	208	180
762	459	163	152
802	447	151	150
830	444	142	147
846	448	158	131
812	416	186	143
792	364	211	157
784	309	275	150
748	277	272	146
738	306	261	139
681	326	227	140
638	339	209	149
616	316	134	197
588	262	125	177
535	216	123	221
575	251	137	224
633	302	135	212
743	364	144	264
824	404	139	246
915	409	149	260
941	380	139	301
924	347	146	268
899	326	132	310
863	343	134	330
795	395	134	280
720	407	169	332
622	426	216	282
532	374	210	265
426	260	250	286
418	219	244	259
335	174	249	255
368	226	217	241
390	264	213	215
416	243	185	200
443	194	168	207
507	165	205	224
515	187	207	216
531	255	188	227
531	312	239	217
531	326	227	217
470	289	215	263
403	250	238	288
359	233	213	274
376	231	205	307
420	240	190	293
446	222	174	277
484	169	216	265
540	76	189	250
634	0	199	226
628	0	234	188
660	0	214	199
589	0	208	215
469	0	199	191
428	0	196	187
493	0	199	192
504	0	228	234
571	76	211	243
639	169	212	322
619	223	247	306
620	285	249	316
605	292	244	386
640	352	327	344
567	305	319	335
487	208	296	339
365	44	312	390
290	0	373	308
382	0	308	261
375	0	368	326
378	17	358	408
395	23	334	434
432	25	310	411
484	14	360	382
549	2	348	389
685	4	277	356
701	3	272	403
655	0	266	486
611	10	285	491
536	26	312	545
483	30	482	494
462	90	583	410
409	122	583	405
348	182	598	389
335	256	587	381
318	295	544	376
