258	97	194	114
240	61	176	130
241	52	157	110
230	24	146	120
258	37	105	165
259	52	124	190
269	64	140	211
273	59	174	203
345	91	189	247
295	88	239	247
310	94	184	211
239	97	215	191
230	67	207	205
212	24	206	238
204	18	212	226
202	58	217	187
219	28	328	208
188	20	405	274
133	90	451	200
260	105	249	134
192	97	234	118
154	98	247	112
114	85	258	165
28	80	361	176
196	4	257	221
256	5	151	151
268	1	48	45
215	117	54	121
127	90	119	187
137	92	136	251
166	105	117	165
193	125	117	151
226	119	112	151
239	108	120	156
267	5	135	226
348	5	167	201
421	143	200	320
445	249	179	229
424	266	173	213
397	204	157	276
431	153	124	173
426	165	117	155
399	143	117	176
370	150	113	165
334	141	108	168
331	144	101	145
316	130	88	133
298	117	84	107
279	111	80	109
284	106	80	107
303	49	114	152
342	23	104	134
361	54	110	122
347	70	116	116
322	72	104	122
311	74	121	88
297	70	90	81
295	69	96	84
294	70	92	88
296	69	92	85
254	86	96	86
260	106	82	77
259	103	78	81
260	104	79	79
261	104	78	80
261	104	80	80
302	107	59	81
309	101	58	89
310	109	59	85
315	111	58	78
313	107	61	84
313	100	58	94
313	100	59	98
312	97	59	102
308	93	60	96
302	98	59	91
284	100	72	95
272	112	78	83
287	109	89	84
265	81	100	102
221	86	136	148
191	81	226	177
141	104	156	101
138	116	312	103
167	122	319	108
189	128	346	104
260	155	269	93
250	158	297	97
275	172	328	90
273	168	329	92
275	169	320	93
