663	328	279	191
699	311	252	209
695	305	262	217
675	295	293	224
711	284	283	219
733	289	262	223
746	288	263	214
757	279	259	221
756	263	276	229
777	260	275	240
796	254	269	237
819	258	253	231
864	258	220	233
887	248	206	237
880	241	216	243
869	246	225	235
861	245	232	231
866	251	227	210
870	255	223	183
876	238	220	194
878	227	213	202
871	219	212	207
867	208	204	223
868	212	195	210
887	220	171	204
903	222	164	199
909	222	163	204
910	226	167	207
910	235	167	206
911	242	162	205
905	248	167	206
897	250	171	206
891	252	176	209
890	254	182	216
890	260	181	223
892	273	173	220
894	279	159	224
893	302	151	218
908	313	138	225
911	325	149	231
901	342	171	228
903	359	165	223
921	374	146	187
929	374	144	183
938	371	144	188
935	365	155	191
931	363	164	195
929	360	173	195
928	362	183	185
928	358	179	186
927	345	170	196
934	340	164	198
929	337	173	204
932	334	195	208
929	331	192	206
938	330	193	188
957	325	180	192
944	308	177	201
877	302	184	202
818	305	202	194
782	303	220	190
794	310	200	170
812	303	202	178
822	297	206	172
836	298	205	176
859	294	190	172
846	292	204	184
831	291	206	183
833	292	204	173
857	281	186	174
857	274	193	169
850	271	196	166
852	266	189	168
850	261	184	166
857	256	175	162
864	254	170	164
869	254	163	155
881	242	155	162
886	228	155	176
890	223	167	176
