1270	491	222	195
1248	483	237	205
1222	491	255	193
1189	486	263	199
1159	487	249	205
1140	493	246	200
1104	466	270	230
1087	483	276	213
1057	503	264	192
1034	494	285	203
997	501	276	198
960	518	288	188
921	518	289	183
901	517	292	189
876	514	291	193
851	518	297	190
813	528	317	184
794	521	316	192
774	520	283	190
753	519	304	200
729	517	330	206
714	516	312	206
968	504	285	202
952	520	283	186
918	465	299	248
918	466	287	247
636	499	309	225
606	511	331	224
580	509	330	236
577	523	313	228
547	531	322	231
541	530	314	236
525	526	304	239
525	531	288	231
507	535	307	224
503	535	313	222
504	534	291	230
489	530	312	238
481	552	303	216
491	554	279	213
484	552	296	229
483	538	294	239
462	541	293	236
445	560	306	219
426	545	303	242
427	545	324	238
410	545	312	240
413	554	310	237
400	559	311	236
391	561	316	240
387	565	301	230
376	564	311	237
363	579	330	213
357	575	338	214
354	568	307	221
352	571	296	224
339	574	307	222
321	579	329	218
313	577	309	218
317	564	298	229
305	571	309	221
286	579	331	209
276	583	332	205
257	573	333	216
260	557	320	229
261	562	322	222
247	563	347	219
244	556	361	224
242	542	322	236
239	549	313	227
232	552	340	225
235	550	346	222
206	545	340	224
215	525	316	245
213	532	287	233
204	547	292	214
194	535	319	220
194	516	314	242
194	518	316	231
192	521	338	219
199	521	332	215
214	515	304	218
213	503	286	226
211	524	304	210
212	522	335	212
221	516	348	209
234	496	318	231
242	496	324	232
247	512	357	214
269	515	325	206
267	501	325	220
268	499	303	230
267	505	311	220
266	504	323	218
281	495	341	225
285	490	325	228
287	490	311	226
282	484	319	228
273	501	352	204
267	498	339	206
273	497	328	203
