655	472	199	145
657	480	210	129
667	486	206	129
673	495	209	131
678	503	214	124
685	508	221	120
681	515	231	123
678	524	232	124
679	527	229	120
678	536	230	119
674	541	229	116
666	539	235	119
669	535	226	120
659	530	229	127
650	453	210	204
691	302	123	346
647	93	150	459
581	82	214	401
575	149	217	237
572	222	227	159
618	297	200	200
635	408	157	175
599	442	202	141
589	439	231	138
596	439	224	123
599	435	218	122
648	436	170	149
665	445	162	162
702	448	112	191
717	458	103	191
730	470	130	169
743	477	140	177
750	487	154	159
754	491	171	174
768	499	178	168
777	502	186	165
781	508	181	158
773	496	184	175
801	341	110	321
776	154	148	477
743	134	242	445
735	236	266	335
590	369	420	131
830	455	251	195
887	604	192	192
883	662	212	167
890	630	217	198
889	618	214	201
890	619	204	196
907	611	177	207
910	614	164	203
926	608	145	214
929	601	116	203
934	598	129	209
922	598	147	195
909	606	174	176
902	611	198	162
900	617	217	161
908	627	222	142
909	623	246	145
912	628	246	148
928	626	234	146
924	614	225	161
956	551	144	211
943	310	119	435
860	252	180	386
831	274	216	292
813	347	232	205
813	437	220	209
808	543	205	184
801	550	208	166
794	558	213	135
793	559	203	128
790	562	199	123
795	559	197	124
801	555	186	129
805	561	174	138
806	561	158	133
802	566	154	152
812	568	135	135
834	574	99	169
837	576	95	178
844	586	89	173
848	590	97	173
851	592	125	176
846	595	136	182
841	602	148	167
839	601	143	170
849	490	100	274
847	325	104	437
