641	470	410	257
604	476	452	249
594	475	424	256
582	474	411	270
581	485	359	264
582	474	341	285
577	463	324	288
550	495	316	286
515	475	301	290
471	490	335	260
416	504	337	289
378	506	369	291
340	517	396	286
289	543	442	254
259	529	477	263
211	548	503	252
176	549	517	252
158	545	511	257
111	547	524	260
74	549	562	263
50	535	581	276
51	517	589	297
58	514	585	300
69	519	607	297
79	518	578	296
91	521	579	312
103	522	586	305
121	523	607	303
185	507	581	305
211	510	548	295
250	511	482	290
236	501	456	306
243	487	409	318
250	483	353	326
270	477	314	353
314	468	252	377
345	419	246	421
373	440	278	380
395	426	286	373
421	410	293	373
407	425	333	390
387	386	381	433
419	397	376	376
447	359	358	360
459	347	360	338
448	334	409	336
440	310	432	317
444	297	438	319
441	281	450	331
458	266	426	338
487	252	338	362
534	235	302	366
576	225	258	384
625	216	229	362
656	219	183	373
697	211	183	361
711	201	181	358
711	178	186	364
715	147	164	352
712	135	234	348
719	136	214	322
714	128	241	310
721	135	235	272
713	123	245	297
700	129	259	280
689	128	261	252
691	127	235	227
675	127	255	237
690	123	236	249
689	133	204	286
692	183	177	286
641	192	201	289
584	175	268	283
580	166	301	278
575	177	320	255
570	203	335	232
580	210	322	231
573	226	317	212
581	225	296	216
594	228	307	203
