247	222	121	63
237	221	131	57
208	214	163	59
214	210	159	62
255	212	109	55
274	215	86	52
284	203	89	59
276	198	114	64
289	185	112	68
304	175	100	72
310	166	100	78
313	161	107	82
323	160	98	81
330	148	104	89
340	142	105	89
354	142	102	83
368	144	81	77
367	143	82	76
361	151	64	72
347	164	76	66
337	165	87	73
332	165	94	77
320	160	102	95
311	170	95	92
291	185	89	101
288	180	89	109
292	229	62	52
299	227	53	56
304	221	80	55
301	217	109	53
323	215	109	52
347	217	98	51
377	215	86	50
388	217	79	50
426	218	52	51
436	217	48	54
445	210	40	65
442	200	42	71
441	181	37	87
443	178	36	87
437	172	46	79
431	185	70	56
416	183	100	48
408	180	110	50
402	179	118	51
396	178	124	52
394	175	126	52
395	171	126	56
390	165	127	63
390	163	115	74
399	145	95	110
403	136	89	123
398	125	89	144
402	136	82	140
403	141	78	145
404	140	75	153
400	143	77	154
403	150	73	150
396	173	81	146
401	193	84	147
387	195	90	135
379	204	75	76
417	217	33	58
395	221	56	48
378	221	75	49
347	215	87	55
312	223	134	49
288	214	167	49
290	213	116	49
287	203	45	55
284	202	42	51
281	200	42	50
283	197	50	50
299	191	54	55
309	187	64	60
332	187	58	66
337	194	62	63
360	193	53	75
365	192	50	78
373	195	50	85
372	195	50	91
373	213	49	83
351	218	78	84
343	214	103	96
339	216	105	100
325	213	133	114
322	202	141	129
313	220	131	125
305	217	139	132
302	224	134	124
301	225	137	123
296	229	143	128
304	231	133	136
304	226	127	164
288	240	146	149
278	247	143	158
286	241	128	163
277	249	118	155
276	234	103	173
