320	253	158	118
318	252	147	119
321	251	144	122
324	258	137	119
332	254	107	126
327	240	85	142
348	233	56	160
346	229	54	167
345	209	60	184
337	211	73	183
345	197	73	189
348	198	78	187
358	194	85	189
362	199	85	185
361	210	115	181
360	221	121	176
361	228	107	152
391	194	77	175
428	182	50	181
437	181	44	168
425	225	91	91
417	227	111	84
402	239	165	69
411	227	171	75
437	227	160	67
485	216	136	65
505	200	95	64
541	189	54	65
544	179	47	66
546	174	49	67
544	169	55	73
542	164	53	78
527	153	64	93
506	141	80	89
507	137	75	93
501	129	66	92
486	122	72	97
481	109	70	109
463	112	80	103
452	109	89	101
428	84	112	131
400	84	145	143
395	90	157	148
409	110	148	129
437	144	155	122
432	142	160	131
455	166	144	84
455	162	140	91
511	181	100	100
519	178	99	80
518	176	71	65
512	170	75	59
565	170	70	56
536	167	97	54
526	164	101	56
571	164	58	52
513	162	52	57
470	160	106	57
496	150	86	64
499	141	77	74
485	140	80	80
448	145	121	84
412	154	161	88
404	152	172	100
385	162	164	106
374	162	153	112
357	179	160	109
350	189	156	108
346	198	141	106
346	200	129	112
344	213	95	102
343	218	85	104
342	218	83	101
342	215	83	106
343	209	78	109
342	215	73	103
324	221	94	119
319	230	97	125
318	231	102	124
317	253	91	103
317	259	76	102
320	255	75	103
318	250	84	111
319	248	84	112
305	251	96	107
298	259	109	95
294	257	128	99
293	248	137	111
292	248	134	113
290	241	151	119
288	234	162	127
289	234	162	127
289	227	167	134
290	230	158	130
288	226	160	133
290	226	157	131
299	228	151	130
298	230	151	128
297	232	152	127
295	228	154	128
275	230	166	115
259	254	176	88
239	269	186	75
235	270	180	72
231	266	180	78
235	264	175	74
238	255	163	84
247	257	137	79
246	264	109	73
247	270	89	64
