467	316	456	366
460	313	469	345
463	313	476	344
468	307	479	339
467	316	475	330
460	324	501	337
452	323	505	336
452	322	492	330
457	321	499	355
451	322	506	355
448	314	504	369
448	317	489	361
444	311	495	374
444	306	480	386
449	304	470	386
448	295	385	337
443	287	309	326
443	286	311	316
437	282	425	389
445	274	375	364
438	272	303	377
443	272	294	376
445	270	282	372
436	268	361	370
442	262	295	362
447	258	315	359
449	256	253	341
464	249	262	346
468	241	266	345
471	237	226	341
474	236	349	342
478	235	388	349
482	232	385	357
491	226	381	356
496	224	374	363
495	229	315	346
502	235	347	341
511	240	357	334
517	239	323	330
527	243	342	327
529	244	337	325
531	255	335	315
536	264	332	296
540	283	333	288
544	297	330	279
548	315	327	263
548	322	332	254
556	329	326	248
562	334	320	241
563	337	320	232
560	329	318	235
559	334	313	227
556	336	312	223
554	333	314	225
557	329	308	223
561	337	301	212
567	339	293	208
563	343	299	208
576	349	275	207
566	354	279	209
573	352	265	218
577	353	258	217
578	361	255	212
585	368	236	200
572	378	247	196
562	384	264	186
565	395	262	185
562	403	274	180
559	426	284	170
553	439	298	163
556	454	308	154
543	464	325	163
543	471	328	166
542	469	337	175
536	467	352	185
538	464	356	193
538	460	361	200
542	458	366	203
541	452	379	217
543	451	381	221
543	445	385	232
539	445	396	238
539	447	389	239
543	445	390	244
546	436	388	259
550	434	388	262
559	430	378	278
563	427	368	289
570	420	365	299
574	414	354	305
580	415	316	304
584	414	277	305
589	415	235	304
593	414	220	306
591	414	219	305
593	409	217	309
599	403	203	315
592	404	217	313
591	401	215	318
578	387	227	332
