432	163	1184	738
433	138	1167	795
423	139	1161	801
427	150	1157	790
417	154	1147	773
380	176	1189	759
393	202	1169	746
366	223	1176	740
342	241	1177	716
323	233	1185	718
251	239	1239	765
341	224	1145	760
295	242	1186	743
283	238	1185	739
304	236	1158	754
312	237	1153	741
319	212	1133	735
302	217	1147	747
309	202	1155	766
339	196	1119	764
313	184	1175	768
390	188	1141	782
399	186	1147	789
406	185	1141	771
364	195	1191	810
360	197	1204	801
384	227	1168	773
416	229	1150	796
413	228	1151	787
405	237	1163	813
419	228	1148	810
412	234	1144	818
416	234	1130	817
408	245	1151	812
442	240	1111	795
409	236	1128	798
400	241	1133	798
403	248	1122	790
402	242	1117	795
466	232	1069	792
455	210	1078	810
455	203	1090	816
491	195	1051	787
452	198	1089	793
462	195	1078	815
473	184	1083	829
477	176	1105	807
514	153	1079	803
530	103	1068	837
520	86	1086	872
594	69	1026	845
569	76	1066	835
634	70	1013	827
580	89	1062	837
585	96	1074	853
583	133	1071	878
538	177	1109	880
599	194	1026	856
589	200	1033	847
710	213	908	771
732	208	893	753
729	223	876	730
701	224	920	831
746	243	865	708
914	258	689	686
901	251	712	711
947	264	669	685
909	270	699	689
914	272	691	683
917	279	668	676
916	275	647	679
882	271	667	680
865	263	669	689
872	257	653	687
852	232	668	691
835	213	657	682
837	179	655	701
848	158	633	709
865	134	627	721
856	150	645	715
877	169	638	719
871	203	657	713
797	232	746	734
882	240	671	745
831	251	719	757
809	249	748	794
887	255	656	785
927	252	628	772
908	264	643	769
852	259	696	790
909	258	628	788
895	258	650	794
899	250	630	787
908	235	631	788
853	221	660	795
856	207	649	787
854	205	643	799
840	213	668	820
774	216	720	833
868	228	648	816
807	241	719	823
