177	377	1654	414
104	366	1798	426
125	363	1754	359
139	348	1695	379
168	348	1654	347
158	374	1687	354
171	394	1666	340
171	389	1662	327
185	395	1571	309
182	409	1552	308
229	452	1385	280
254	468	1345	301
282	487	1341	308
493	485	1097	347
614	460	992	377
750	418	942	412
774	338	889	448
778	289	886	452
707	222	870	476
610	187	904	481
411	141	1015	515
331	97	1017	567
288	64	957	629
267	28	959	728
315	7	890	690
285	9	962	641
399	13	847	639
432	11	833	643
484	8	848	666
520	5	831	676
540	16	870	684
574	6	869	734
572	13	829	754
546	4	893	766
509	3	925	691
480	11	968	623
457	7	812	568
486	7	1034	591
531	10	1134	536
566	3	1123	559
572	14	1143	547
592	16	1166	554
598	15	1134	570
577	7	1199	593
557	21	1222	601
543	35	1236	646
515	84	1243	633
457	100	1304	647
402	132	1356	656
401	132	1217	683
303	152	1309	721
306	180	1290	702
255	171	1317	708
199	186	1383	686
213	215	1372	641
244	246	1352	587
284	244	1322	578
294	309	1329	485
316	287	1327	477
354	311	1324	446
399	313	1295	421
436	289	1283	431
462	313	1290	410
489	318	1285	371
465	304	1283	373
437	307	1312	366
427	313	1264	366
415	317	1297	379
423	309	1279	424
430	290	1334	464
427	297	1315	525
430	301	1325	568
420	286	1359	630
364	264	1497	688
330	288	1547	690
333	253	1567	739
366	240	1538	764
380	196	1540	800
319	236	1588	799
276	261	1626	792
250	250	1638	810
