1269	493	61	83
1267	495	58	81
1263	497	58	79
1260	496	61	81
1259	497	66	81
1259	496	65	81
1259	496	67	83
1260	497	64	83
1265	500	69	84
1270	502	72	85
1275	504	68	85
1278	508	62	84
1282	508	61	85
1282	509	63	91
1283	510	61	90
1280	512	62	92
1278	514	64	92
1275	514	69	94
1274	517	68	95
1275	518	68	95
1279	519	66	98
1281	521	66	97
1277	522	72	98
1278	526	70	96
1278	528	72	98
1275	530	73	98
1280	531	68	95
1274	532	71	98
1273	531	71	103
1272	532	68	104
1270	532	68	104
1268	534	68	103
1267	535	68	105
1258	534	74	106
1255	534	75	105
1250	535	77	106
1248	533	77	109
1247	532	74	110
1243	530	76	110
1239	529	78	111
1237	527	81	112
1239	524	79	116
1238	521	82	120
1231	518	89	121
1231	519	86	121
1233	518	76	119
1231	520	101	122
1232	517	90	124
1231	515	106	125
1229	514	105	126
1230	513	110	127
1232	513	138	127
1239	514	127	129
1245	513	106	131
1247	512	93	130
1247	512	91	133
1251	511	87	135
1254	510	86	134
1256	509	87	136
1252	510	91	140
1252	512	91	140
1249	512	94	140
1243	512	99	144
1240	515	98	144
1240	513	98	145
1231	519	98	145
1220	518	118	150
1207	519	107	148
1197	519	109	147
1189	521	102	148
1185	521	100	150
1178	517	104	158
1174	515	102	158
1169	513	104	157
1166	508	98	157
1158	501	97	164
1150	498	103	165
1139	490	112	164
1136	489	120	164
1129	477	118	168
1129	477	118	165
