425	144	354	294
394	141	385	307
405	139	357	303
431	145	319	315
397	143	347	301
425	141	312	301
439	141	302	315
442	137	300	314
448	133	294	324
432	133	315	321
482	124	260	341
396	116	343	359
406	117	349	371
431	119	332	381
455	127	308	386
448	132	304	391
507	125	218	395
483	123	221	398
548	124	156	395
479	137	220	379
497	163	214	340
499	172	234	329
492	184	232	314
491	191	246	307
477	191	241	311
473	193	226	308
458	193	255	297
439	196	291	296
438	197	306	289
421	193	334	285
412	193	345	279
388	193	385	274
399	191	383	276
392	189	377	277
376	185	405	275
414	185	369	277
436	180	357	280
443	174	355	280
439	167	364	291
437	165	372	290
436	160	375	293
435	157	380	297
402	151	421	298
419	141	421	307
390	138	447	312
407	137	430	311
394	137	458	310
382	140	483	313
378	137	495	317
385	135	463	319
431	134	429	318
422	134	443	325
395	133	461	325
404	131	467	326
407	133	491	325
417	128	502	323
397	128	531	330
405	122	532	330
419	122	490	332
421	119	516	328
447	122	466	328
413	122	507	329
409	118	516	338
469	117	482	339
451	119	495	328
484	118	470	351
484	118	459	330
491	118	454	332
470	113	478	344
481	110	458	340
467	108	476	342
443	105	497	341
495	108	451	346
473	105	468	341
455	105	485	343
469	103	480	344
418	102	530	347
485	101	461	345
489	105	455	335
451	103	497	366
444	93	520	347
478	81	473	365
540	62	417	372
549	51	402	378
543	58	404	374
552	55	399	366
545	59	414	358
524	65	406	356
531	75	404	354
481	74	474	366
508	79	476	348
529	81	466	351
538	86	451	346
535	88	462	348
532	89	471	339
533	94	462	338
527	93	480	332
538	91	466	336
555	79	457	344
567	70	440	364
579	59	427	379
608	38	403	401
623	25	394	406
633	23	387	414
638	23	376	420
643	27	332	413
636	27	331	418
632	35	324	413
625	39	324	403
616	36	317	410
617	36	319	405
616	34	324	411
616	33	333	407
617	36	333	412
617	39	382	405
615	47	343	402
608	55	399	402
605	60	392	396
579	76	395	391
555	89	438	377
551	109	447	355
548	123	434	341
521	125	451	340
559	117	424	353
583	103	385	368
607	93	376	381
607	93	361	377
607	90	363	377
613	95	362	373
606	105	369	365
607	95	372	373
593	88	395	379
594	78	384	398
581	64	401	415
584	53	410	448
578	47	420	445
572	41	436	458
573	39	438	459
558	34	459	469
580	32	430	467
573	34	446	473
574	40	476	470
567	58	464	456
592	67	445	442
594	76	455	440
589	76	464	444
456	89	606	443
391	90	671	428
292	92	793	427
449	95	637	424
