130	49	1663	906
115	46	1676	921
118	39	1666	936
115	45	1697	919
113	47	1711	913
113	38	1705	923
136	48	1664	908
143	44	1658	903
148	38	1647	902
158	58	1610	879
163	53	1608	870
184	65	1575	867
194	63	1553	871
202	78	1539	856
199	77	1530	860
200	84	1523	851
200	84	1524	856
188	75	1555	866
175	96	1541	842
169	104	1498	831
178	95	1480	846
172	122	1458	820
174	126	1452	824
172	109	1428	839
181	106	1410	835
189	140	1399	806
194	134	1384	805
214	131	1375	794
223	140	1367	789
223	130	1368	784
232	132	1339	786
236	134	1320	772
258	155	1319	753
255	154	1318	743
258	130	1272	768
255	124	1280	761
255	119	1259	755
264	105	1235	767
271	115	1247	753
277	107	1231	762
292	120	1230	761
295	128	1226	749
306	145	1226	742
314	141	1222	748
324	172	1235	725
329	165	1219	739
336	168	1200	740
334	170	1192	734
331	174	1185	732
318	173	1165	727
284	179	1165	720
292	187	1154	705
296	184	1145	713
323	186	1124	707
335	195	1120	706
356	196	1115	708
365	211	1115	690
363	195	1115	706
360	212	1102	697
348	231	1110	682
350	242	1110	676
350	252	1115	670
363	247	1117	676
369	242	1117	685
377	248	1114	678
387	240	1112	686
375	245	1124	686
351	262	1140	676
315	263	1160	677
276	254	1165	679
251	267	1187	672
240	257	1189	687
241	264	1213	686
250	272	1205	683
224	278	1232	677
231	274	1231	678
222	278	1249	674
236	271	1243	663
254	250	1225	651
254	251	1222	645
256	257	1201	635
281	301	1156	618
291	351	1127	584
299	356	1094	566
294	369	1071	540
311	367	1021	514
347	355	977	496
361	364	940	471
379	355	917	462
400	370	885	439
404	369	875	434
419	379	857	426
424	377	851	419
423	381	851	411
432	378	846	409
436	383	836	400
440	385	835	393
459	387	828	389
447	383	854	397
443	367	876	416
430	358	902	429
428	353	920	445
415	348	945	451
400	349	977	458
388	336	1014	480
367	336	1064	496
345	310	1092	527
322	303	1105	545
307	330	1118	526
290	333	1150	534
261	314	1190	556
230	305	1231	576
204	297	1265	583
170	306	1313	581
133	304	1354	585
102	317	1398	586
54	315	1444	591
33	314	1486	596
19	313	1519	613
16	288	1541	641
18	311	1565	614
6	305	1589	619
7	293	1624	625
8	273	1657	628
2	275	1685	624
4	267	1721	630
22	274	1750	635
45	268	1764	636
70	257	1794	658
80	266	1818	659
82	228	1828	705
93	186	1800	746
107	172	1808	770
135	188	1784	759
146	120	1773	844
181	149	1738	819
194	155	1725	833
214	117	1706	882
212	157	1707	857
208	84	1706	930
184	93	1735	924
182	147	1737	878
260	168	1659	878
177	95	1730	957
163	95	1757	957
337	135	1582	920
360	151	1537	893
375	78	1533	957
389	116	1520	904
402	114	1493	909
417	126	1483	892
443	110	1473	894
444	120	1471	876
408	98	1489	889
426	115	1471	855
437	120	1460	831
449	117	1439	826
445	103	1413	838
444	133	1379	799
447	130	1353	785
454	139	1334	773
