725	479	275	240
725	484	273	231
734	483	267	235
733	480	264	236
732	479	277	239
721	480	287	236
724	479	306	237
737	427	421	288
814	430	347	287
828	434	334	284
809	429	355	288
824	425	344	292
809	418	364	298
867	422	304	294
871	422	305	293
874	420	304	294
868	420	316	297
867	421	316	296
843	410	359	305
865	413	332	302
867	408	329	309
879	420	324	292
863	420	350	295
869	422	350	292
855	423	368	291
856	422	374	296
871	431	330	285
879	428	319	288
888	428	314	289
902	427	293	289
931	457	236	257
907	476	213	235
776	439	258	237
731	465	242	246
728	471	217	235
725	496	256	208
701	496	286	205
663	469	295	234
606	456	237	238
524	458	285	239
543	454	230	251
556	454	162	186
531	453	225	177
518	452	236	175
525	457	221	168
531	422	190	167
579	428	169	188
593	429	162	170
562	444	217	166
593	443	183	163
595	443	181	164
593	442	182	164
601	444	177	164
610	430	224	161
609	431	225	164
601	424	254	155
695	402	264	125
715	412	276	160
732	396	273	142
692	375	281	268
703	398	239	155
716	401	209	178
720	403	261	179
716	406	260	161
724	412	257	196
737	413	262	177
741	363	183	180
740	399	187	169
739	407	229	143
743	409	190	167
761	408	183	137
745	390	208	156
716	396	277	154
732	392	267	193
732	422	245	264
708	425	280	277
718	429	245	273
741	429	285	265
731	428	302	272
729	430	305	272
746	379	326	237
643	430	404	263
659	439	331	266
677	442	279	259
667	448	298	243
715	432	401	258
720	436	389	255
718	432	400	261
718	430	410	240
716	435	337	265
716	435	338	265
