808	438	347	390
774	458	410	360
776	425	474	378
771	432	477	357
785	412	443	372
781	433	465	358
795	424	408	371
781	432	423	371
725	461	446	365
717	453	432	377
686	465	445	368
670	474	457	364
661	483	487	367
697	484	492	370
696	480	484	381
683	465	470	400
672	479	474	386
645	494	481	374
585	502	490	377
569	515	505	372
542	523	525	367
531	517	542	369
509	493	624	402
494	481	593	416
487	481	564	417
502	495	580	412
520	517	616	384
581	500	627	375
615	492	619	381
555	495	652	384
542	507	553	388
530	513	553	382
477	515	623	380
469	519	641	370
467	526	656	378
480	522	647	378
471	505	647	391
492	504	618	397
468	522	610	406
456	542	605	393
443	571	627	380
420	590	650	371
410	584	628	362
412	556	607	361
424	541	566	371
393	543	564	365
376	563	546	343
293	558	620	337
287	580	634	320
241	575	673	319
285	543	606	331
310	529	603	328
327	530	601	319
330	538	583	308
337	536	601	301
337	539	523	294
296	539	470	286
290	534	483	297
271	542	460	285
246	544	476	290
276	556	440	276
251	552	434	271
254	580	403	258
246	605	443	247
214	606	415	250
215	610	428	238
215	599	407	246
229	603	393	239
258	605	398	227
270	605	393	222
248	588	357	229
222	604	348	229
220	589	330	214
181	564	330	220
123	576	316	216
112	548	319	211
135	575	305	205
203	573	293	204
159	565	278	204
123	564	272	202
