62	255	397	363
59	240	407	381
59	235	405	390
63	228	409	399
87	226	382	392
136	216	351	388
159	214	351	390
183	218	342	385
224	230	352	371
311	269	321	334
335	286	338	318
351	280	351	321
402	266	303	296
427	270	261	281
419	259	269	294
393	246	263	319
360	240	224	328
351	233	199	339
338	220	176	349
328	221	167	352
326	224	166	352
325	227	167	353
329	227	168	355
323	231	183	358
320	245	190	359
332	252	173	359
328	251	173	368
317	252	181	372
308	258	187	372
310	263	187	372
308	261	185	366
307	272	175	337
302	275	166	344
295	288	155	335
324	261	140	327
342	249	133	304
354	226	128	299
359	224	129	307
395	217	122	315
417	229	121	286
427	238	120	283
427	240	117	288
427	228	123	284
420	208	124	266
433	224	124	251
425	221	120	252
427	216	133	254
431	234	143	224
440	243	148	216
441	252	157	211
457	248	136	205
482	241	126	193
490	242	157	191
495	235	191	198
490	248	214	206
473	270	240	195
463	260	282	205
464	270	225	186
456	267	229	180
455	264	199	180
444	258	217	207
430	249	203	211
405	255	204	187
404	214	187	218
395	212	174	231
368	207	147	219
374	177	144	258
361	178	161	283
348	176	143	323
342	195	149	305
335	191	178	383
330	171	199	433
362	214	184	416
381	236	194	354
393	231	261	424
395	145	273	555
391	66	287	611
363	100	313	484
306	39	397	590
274	11	446	622
277	13	511	696
294	4	509	716
303	24	493	689
265	9	541	711
227	8	569	712
194	1	658	719
181	3	707	717
139	0	864	719
25	17	738	678
20	168	1180	551
58	83	1064	629
0	267	404	442
242	87	927	632
471	152	705	568
609	193	545	527
675	161	423	558
659	122	457	598
699	89	463	631
710	149	452	571
652	180	487	540
664	220	472	499
