465	208	777	654
488	223	745	624
524	225	673	597
529	232	679	603
521	242	681	597
510	236	672	598
494	241	677	608
485	234	690	605
466	239	714	610
454	246	722	599
451	260	734	595
500	262	682	593
517	263	673	596
502	260	679	596
481	258	718	605
477	266	742	593
497	273	747	581
543	276	720	573
584	275	691	573
585	271	690	577
567	271	717	579
548	254	756	603
556	257	766	596
563	268	753	583
631	284	701	567
674	268	672	579
661	263	710	586
644	260	726	590
623	242	770	602
619	235	791	617
629	240	792	612
678	233	731	616
669	237	737	606
635	232	778	621
603	232	807	605
565	228	780	595
536	225	794	581
548	233	762	550
524	241	758	534
548	248	702	536
466	241	754	553
494	239	685	542
485	235	661	545
453	228	687	557
436	226	685	562
422	232	676	560
417	242	673	543
422	242	663	548
419	236	667	549
404	238	679	556
384	225	695	554
354	223	717	577
344	214	719	577
362	220	696	582
398	229	673	568
414	225	676	566
416	216	677	584
410	216	716	589
399	206	738	601
401	211	749	605
415	211	744	604
462	223	715	596
501	228	720	588
515	223	725	601
498	236	754	596
498	231	788	617
516	221	778	630
543	247	759	630
595	256	720	621
631	243	715	643
634	257	731	643
621	271	744	624
605	236	789	663
601	323	784	567
666	344	719	549
719	246	682	655
720	217	713	691
706	224	756	686
664	236	785	673
662	211	792	693
695	221	750	677
750	223	681	687
786	221	640	675
768	213	661	682
745	208	688	692
727	194	690	702
701	187	731	709
707	230	719	664
777	315	649	577
829	262	570	621
815	222	593	666
793	209	623	678
766	205	635	686
771	208	637	683
815	213	593	679
870	229	504	662
860	216	493	665
837	215	520	667
822	225	519	659
800	218	537	656
