788	369	374	361
792	369	404	364
788	365	427	367
777	373	456	397
756	387	488	402
703	439	517	364
639	453	584	357
580	442	638	382
574	458	645	367
576	467	631	360
600	448	607	386
624	449	585	405
624	465	593	375
620	446	600	386
631	442	584	389
623	446	580	382
714	428	493	394
764	419	481	379
801	414	423	393
807	432	442	378
852	443	427	355
880	440	371	352
903	447	327	339
938	461	295	300
974	445	282	300
999	467	251	302
1019	485	238	286
1034	490	225	285
1063	492	187	250
1077	489	179	248
1099	483	140	236
1099	474	141	244
1090	454	136	249
1080	449	149	259
1062	445	157	243
1051	443	170	238
1045	436	152	243
1038	436	143	237
1028	440	152	245
1024	444	164	243
1012	476	184	204
1005	479	180	195
1006	472	163	205
1006	457	173	209
998	465	179	206
992	475	177	186
981	477	196	181
986	467	195	192
996	460	178	199
1006	462	165	198
1022	469	205	184
1040	478	233	179
1044	483	182	172
1041	483	215	165
1041	485	226	168
1035	487	227	165
1033	489	223	161
1027	492	212	155
1012	500	206	152
1005	496	192	150
989	481	187	157
981	481	180	152
974	488	196	147
961	497	221	136
954	496	194	136
947	484	179	146
943	482	175	148
938	482	176	151
929	496	203	136
922	509	213	123
912	502	210	129
912	499	202	127
910	491	202	130
908	489	192	130
914	492	204	129
894	497	220	124
890	494	206	126
888	490	195	131
888	487	190	135
886	494	200	128
887	503	205	121
886	496	187	124
886	486	191	131
885	481	192	127
882	479	190	127
878	478	191	127
870	478	189	124
866	478	181	123
858	475	188	128
854	468	188	134
851	471	189	136
841	473	188	135
839	473	187	134
831	475	175	130
830	468	177	136
820	464	184	138
814	458	185	145
805	455	181	148
797	465	166	138
786	463	163	141
779	460	164	148
771	468	170	151
772	473	163	147
774	471	151	152
777	464	143	156
783	459	138	156
790	451	144	166
791	445	151	174
798	443	139	175
795	445	129	169
