436	356	56	84
440	355	54	87
443	355	55	89
444	357	56	88
446	359	57	89
449	359	56	90
452	359	57	89
455	361	57	90
457	360	57	91
459	361	57	90
462	361	57	91
465	362	57	92
469	363	58	91
472	362	60	93
474	363	60	94
477	365	62	95
480	366	63	96
484	367	59	95
486	367	64	97
490	369	62	96
494	369	64	99
496	371	65	98
499	372	66	96
504	372	66	99
509	374	63	98
511	373	66	102
515	374	68	102
520	375	68	102
525	375	70	102
530	375	70	102
533	375	73	104
538	376	74	105
545	376	74	109
550	378	76	109
557	379	75	108
564	381	76	109
571	382	75	110
578	385	77	107
586	386	81	108
590	384	85	113
598	387	84	114
604	388	86	114
608	389	85	116
613	391	88	115
614	392	92	117
618	391	92	119
619	391	97	121
621	394	94	119
622	394	96	122
623	399	96	118
621	400	94	119
620	402	95	119
614	400	103	123
615	400	102	128
612	396	105	133
610	399	99	130
606	395	103	135
607	406	100	127
607	400	105	135
606	403	109	135
606	400	115	140
609	402	115	138
612	399	119	142
620	398	118	142
625	398	117	142
635	402	118	136
641	403	122	138
651	402	121	139
655	402	127	139
668	405	126	140
675	405	132	142
686	403	129	141
697	404	136	144
709	404	135	145
718	402	137	149
728	406	138	146
737	406	142	148
749	408	138	144
758	407	140	147
766	402	145	153
774	405	150	154
789	407	145	154
798	409	148	156
813	410	147	155
823	409	150	159
837	404	155	163
852	408	157	162
864	415	160	162
877	421	164	160
886	424	164	159
896	417	168	167
905	421	170	158
911	419	173	164
917	415	179	167
928	417	183	165
940	416	183	164
955	419	182	163
961	411	191	170
975	410	193	167
986	415	188	165
985	411	191	167
