814	674	162	319
810	657	156	340
806	653	160	335
812	640	146	337
812	616	145	341
811	604	153	330
808	578	143	333
816	569	124	323
817	542	125	353
822	535	129	359
810	527	145	343
827	526	138	364
824	536	144	338
833	542	117	307
824	535	115	335
828	532	129	319
810	516	132	335
826	503	127	343
828	510	117	337
831	501	116	341
830	490	115	334
837	491	114	327
859	487	114	319
859	475	122	337
866	473	122	322
867	466	133	339
872	464	133	336
877	456	132	334
880	453	151	327
879	452	154	314
887	447	165	308
879	444	178	313
875	449	186	320
873	444	202	328
848	446	245	379
846	444	254	396
802	447	307	454
754	442	328	484
762	442	298	486
759	438	298	480
724	433	320	474
776	431	266	468
687	461	338	421
787	434	255	423
665	460	368	387
883	431	169	362
654	469	364	347
761	418	297	373
903	423	164	344
924	416	143	341
929	410	138	338
928	409	140	336
932	409	137	337
934	407	138	335
938	406	136	335
941	406	134	329
943	408	137	333
946	408	136	329
950	409	135	328
950	404	143	321
953	405	138	318
956	401	138	318
959	402	143	315
962	396	140	316
963	396	146	314
963	391	154	310
963	387	163	307
962	386	177	299
956	392	191	281
954	392	207	272
944	395	229	267
942	397	240	255
938	400	249	247
932	406	265	242
925	407	278	234
921	414	285	225
916	418	295	213
912	420	307	202
903	424	319	197
896	423	329	203
893	422	335	196
896	420	336	199
899	418	332	204
900	421	331	203
901	419	333	209
908	415	332	221
909	410	333	223
916	406	333	223
923	405	331	225
925	404	324	216
927	401	322	223
929	394	327	220
930	393	333	210
934	389	334	209
938	390	334	206
928	389	348	207
934	385	342	206
938	385	344	208
942	383	341	218
939	385	346	199
946	386	339	208
