576	240	128	156
570	257	141	140
574	264	139	153
573	258	142	163
569	257	145	181
573	242	131	214
580	195	115	271
581	156	107	312
583	127	108	341
582	104	105	364
579	93	104	373
576	92	106	380
569	98	105	412
557	96	117	435
537	103	137	432
553	99	124	439
571	143	115	399
579	110	129	432
585	121	161	479
584	148	184	489
583	148	201	497
583	141	173	501
580	128	166	513
567	182	186	462
520	124	236	541
401	159	345	537
319	138	435	536
374	99	363	531
440	65	303	539
456	3	290	551
566	0	182	516
572	0	178	559
575	78	205	441
580	92	217	419
583	101	222	401
586	75	206	445
583	213	205	308
566	175	218	384
560	179	198	399
490	11	252	566
510	64	213	516
469	0	229	551
520	0	181	515
549	0	162	600
562	3	176	604
576	1	206	576
601	1	212	539
616	0	214	503
615	0	239	495
618	0	261	568
575	1	329	588
584	1	349	584
588	7	375	583
606	14	398	558
619	56	443	514
638	172	433	406
638	245	431	372
605	259	496	352
601	215	588	403
581	81	680	534
540	74	715	544
536	87	682	560
512	330	510	351
505	215	550	494
486	278	541	441
498	287	522	433
489	275	537	438
469	267	551	437
451	279	522	417
426	291	536	405
428	308	530	400
432	312	549	391
437	295	575	413
428	222	657	483
420	252	662	463
396	252	722	468
351	332	616	384
323	328	611	392
314	336	596	383
288	379	594	341
284	403	605	316
