257	33	782	491
247	33	815	526
261	32	812	535
271	31	807	526
286	35	793	521
293	28	798	527
282	32	778	524
301	33	762	523
323	34	738	513
324	41	737	516
337	37	719	511
351	48	709	506
359	55	694	503
375	58	687	486
395	67	668	484
405	80	640	471
411	68	643	478
414	91	609	450
413	79	587	466
409	89	587	472
406	84	545	457
384	113	546	428
375	95	524	459
382	108	546	459
379	137	526	403
391	104	518	468
396	138	527	397
407	131	491	403
408	119	490	400
417	152	467	392
418	135	452	372
414	111	448	405
406	113	430	387
390	101	431	381
379	106	425	371
362	115	421	364
345	120	419	368
329	133	401	360
311	145	413	347
314	155	414	344
325	153	406	353
341	157	393	338
345	148	386	361
352	146	376	354
348	155	381	345
358	155	366	344
361	165	364	337
364	159	360	345
365	164	360	337
372	156	350	337
377	170	348	321
381	190	348	304
386	194	338	309
391	207	335	290
389	203	332	298
390	196	327	299
390	186	330	300
384	181	325	298
373	180	323	300
363	175	326	304
373	181	320	296
363	203	329	281
370	209	322	279
374	211	313	271
373	205	312	269
371	216	308	265
376	225	307	256
377	214	304	265
385	229	300	254
391	218	294	266
398	226	293	258
396	232	292	244
394	228	280	242
393	231	290	243
397	226	287	243
402	249	283	223
399	236	285	235
394	225	284	243
394	265	277	213
387	243	279	236
392	266	274	215
390	266	274	217
401	254	267	233
410	287	267	204
409	278	266	207
414	281	261	198
418	292	257	189
413	271	263	219
416	280	249	204
412	278	255	209
412	266	257	226
421	275	242	207
415	279	255	208
415	284	249	202
423	271	242	199
424	256	239	214
425	277	237	190
430	266	238	200
440	274	236	202
437	276	233	201
439	263	232	203
434	259	236	212
438	260	236	207
438	253	232	217
435	284	232	182
425	254	239	207
425	253	240	208
426	269	236	193
422	262	237	199
424	266	233	201
425	268	230	197
426	270	229	200
428	270	228	197
427	266	233	202
430	269	225	202
431	274	225	193
431	266	225	200
427	274	227	194
423	277	223	195
420	277	228	192
421	271	222	196
419	275	223	192
414	280	227	187
417	275	224	196
417	283	222	194
408	281	223	194
401	276	234	205
398	279	236	198
406	273	231	203
402	276	238	205
404	270	240	210
400	274	247	201
401	274	247	202
403	273	247	205
400	271	249	207
404	266	247	209
405	269	239	207
402	265	341	219
405	256	342	223
410	255	370	224
406	239	376	241
410	251	376	234
407	243	384	237
404	248	345	237
399	247	389	234
398	245	356	239
399	246	348	237
402	246	310	237
397	249	298	234
398	241	303	242
391	240	309	246
394	240	300	240
391	259	302	224
391	243	306	246
381	227	317	263
378	214	319	283
371	240	322	261
368	226	325	274
373	227	331	281
363	234	339	275
358	223	345	294
357	216	348	290
355	219	352	287
352	204	358	301
354	205	359	308
354	204	368	316
354	207	371	310
358	207	374	315
354	214	378	303
354	212	382	307
354	208	399	314
348	224	411	301
348	222	413	305
348	198	412	324
343	201	421	330
339	186	428	346
334	191	439	339
308	198	465	333
329	209	444	323
328	185	448	347
329	176	450	357
332	196	449	338
323	196	463	337
327	177	465	362
326	176	469	357
330	190	468	342
331	235	482	297
330	203	482	326
329	220	484	312
331	230	494	297
320	221	504	306
321	210	503	317
313	174	505	354
296	187	522	342
297	180	518	350
298	143	523	386
296	173	532	353
297	154	529	375
287	173	542	358
286	155	543	375
282	200	550	333
