489	173	22	51
480	170	20	54
476	169	20	54
471	172	19	49
470	179	17	40
466	177	18	42
463	173	18	45
460	178	20	47
459	190	18	44
448	194	21	45
446	202	18	41
433	207	22	40
427	214	20	36
412	207	18	45
405	200	23	52
400	201	20	50
401	204	21	50
412	206	20	48
417	215	19	43
415	225	21	33
414	232	18	34
401	225	21	42
399	220	20	50
386	222	20	45
381	222	19	50
371	239	19	35
369	247	18	34
369	253	21	28
369	253	20	28
368	243	21	47
367	242	19	43
362	249	19	46
358	249	19	47
348	248	18	38
344	254	17	32
337	258	20	25
334	256	17	23
323	234	20	44
318	224	19	41
319	224	17	35
322	226	19	37
327	239	18	26
335	240	17	28
354	239	21	33
366	240	16	36
375	248	21	31
376	254	18	30
384	253	16	33
390	248	17	40
407	254	14	33
415	253	15	36
431	264	17	28
440	270	17	29
456	264	17	26
463	263	15	25
474	247	17	36
479	247	17	35
495	248	16	39
499	254	19	28
500	263	15	27
493	264	17	23
487	259	12	27
484	254	14	37
482	255	15	33
480	257	15	32
480	266	16	22
483	268	16	23
491	263	17	29
495	263	16	30
504	271	16	25
