270	38	269	384
269	49	278	387
270	71	287	385
277	73	285	386
277	62	304	383
277	45	291	391
267	44	276	396
268	49	269	389
283	41	263	397
289	41	273	396
295	47	265	390
299	44	247	393
302	47	244	392
302	47	257	383
298	49	256	390
288	61	263	384
292	57	257	384
297	47	267	385
293	31	272	388
291	26	278	382
285	21	280	383
281	13	278	381
284	11	278	379
282	20	283	377
289	31	270	383
296	47	253	380
300	54	249	374
306	64	257	379
319	70	265	379
327	76	280	383
338	71	264	381
351	70	243	375
364	64	251	375
372	58	257	374
376	58	255	371
382	56	254	375
388	50	257	371
398	40	265	375
415	36	273	378
430	43	272	376
444	44	274	381
446	53	273	378
449	58	272	378
480	73	260	372
499	50	250	374
533	49	258	371
553	17	249	372
560	17	253	369
531	26	258	370
544	38	266	373
522	53	266	372
520	61	254	373
513	67	250	377
516	65	251	372
526	62	245	373
529	59	248	372
544	62	258	368
554	72	275	365
569	77	274	368
579	74	264	362
554	63	272	372
547	57	272	370
523	50	260	373
516	45	252	370
504	37	237	370
500	39	237	365
482	38	234	364
468	41	244	362
472	43	246	357
418	35	252	359
409	30	259	365
384	24	267	363
367	22	258	362
349	14	256	365
343	15	260	363
361	35	269	361
374	47	264	365
389	60	251	362
398	71	249	360
400	79	258	355
402	71	264	359
392	70	270	358
393	78	273	355
383	76	272	360
376	73	248	362
362	75	238	356
361	79	239	358
355	81	239	356
343	83	245	353
343	88	252	354
336	88	261	356
332	84	263	352
345	80	260	353
344	68	248	357
347	57	248	357
336	57	249	354
329	57	267	354
327	59	261	353
343	62	259	349
355	55	258	348
357	55	260	353
