450	362	413	327
449	370	400	318
449	342	391	316
449	326	384	302
453	324	381	295
459	324	377	287
466	328	376	281
470	340	376	272
479	338	375	263
484	331	372	259
483	339	374	253
479	346	378	245
481	344	378	241
482	348	383	237
482	356	393	230
480	356	399	228
468	377	409	218
459	376	415	213
451	379	425	203
441	378	435	200
432	367	445	195
422	358	459	195
416	357	471	198
404	359	483	201
393	360	495	202
387	359	503	205
377	367	511	207
370	379	512	205
365	388	509	203
368	390	524	213
353	402	550	227
352	412	553	234
358	407	530	250
363	404	512	260
373	405	489	284
382	402	473	296
398	399	451	299
407	394	432	300
411	395	420	295
412	393	412	290
413	385	408	289
417	383	401	288
415	376	404	293
413	367	408	297
409	359	412	297
409	354	415	303
403	347	421	300
397	343	419	301
388	317	424	300
384	288	425	309
377	280	426	317
372	297	424	326
366	279	429	335
372	234	425	348
364	186	433	362
358	156	426	380
334	140	438	400
312	135	443	414
304	128	445	427
307	104	452	442
318	78	458	464
329	45	459	498
329	32	463	516
339	12	458	538
349	4	461	550
366	0	453	556
382	0	455	547
384	1	471	536
398	2	466	532
403	0	469	529
394	0	467	528
386	0	463	543
391	0	456	529
392	0	455	522
391	0	458	547
375	4	485	528
365	0	493	560
357	2	480	547
350	0	465	538
345	0	438	545
329	12	427	555
293	77	441	529
249	112	425	512
208	123	424	505
163	148	429	503
113	177	456	486
80	162	485	488
70	140	507	502
86	128	499	499
87	141	517	512
119	142	507	521
134	139	520	519
161	134	526	512
206	124	511	531
237	114	524	521
270	81	518	538
290	87	518	541
293	79	522	535
306	61	523	529
319	53	525	547
