878	420	171	226
874	376	206	286
885	416	187	223
905	428	154	225
908	425	182	242
917	447	174	226
918	440	154	230
916	449	155	219
888	462	171	227
861	464	156	219
845	461	149	230
831	479	148	243
829	513	148	208
836	478	143	227
836	461	152	236
841	442	169	244
845	442	142	192
864	433	149	211
851	439	163	221
843	451	171	204
847	448	167	211
846	457	177	203
849	475	159	192
857	479	141	192
858	489	139	197
844	469	148	224
826	489	175	212
839	482	143	213
829	472	156	214
818	464	165	212
801	444	170	211
835	444	143	219
824	436	149	207
828	441	154	207
854	432	125	220
856	457	128	203
839	464	123	210
823	458	138	209
816	477	118	205
805	481	129	201
816	506	121	193
845	498	104	214
867	511	97	186
887	493	92	195
899	509	92	197
921	507	85	215
928	517	89	182
938	515	96	199
931	488	89	197
943	468	100	202
933	434	97	222
932	447	114	209
928	452	118	200
920	461	110	217
920	451	118	232
919	474	129	201
943	496	132	201
947	456	138	231
972	475	145	221
976	537	152	195
985	616	160	226
1028	704	145	205
1052	728	151	201
1036	732	165	194
1022	673	155	205
954	653	143	196
860	618	154	197
776	576	157	196
702	556	143	193
674	566	126	191
683	597	141	191
727	620	137	186
787	631	130	186
828	606	153	183
835	597	170	187
867	564	161	203
883	518	140	199
892	495	151	192
907	425	151	212
928	408	149	204
927	395	171	204
