582	271	621	339
598	269	598	353
603	273	593	355
606	278	590	355
608	292	594	353
618	307	597	352
633	332	589	351
643	352	584	348
655	374	576	344
664	379	573	345
676	385	581	340
697	380	582	343
723	389	571	345
744	393	573	343
774	400	575	344
794	402	592	346
819	407	592	342
828	404	589	346
846	414	588	346
866	415	594	342
877	411	602	347
869	412	596	347
865	413	602	351
876	405	605	352
895	409	600	349
883	399	605	358
861	404	609	351
827	401	603	355
811	401	605	353
815	398	612	355
811	393	614	357
805	388	623	361
786	383	631	356
772	388	637	358
772	382	645	361
782	382	655	359
797	387	668	368
807	389	671	366
818	385	671	373
812	384	678	375
818	380	673	373
823	382	675	380
820	387	682	377
823	390	687	369
819	386	692	381
822	388	684	378
805	382	691	376
798	385	691	378
780	387	699	376
769	387	697	375
766	384	696	388
760	387	700	385
763	381	695	384
752	378	700	389
744	384	701	385
731	383	703	389
726	379	703	392
717	384	709	391
726	378	696	394
723	377	705	391
718	378	704	385
721	378	709	387
712	368	718	386
709	361	715	387
705	353	718	392
692	348	727	395
670	355	729	393
653	353	739	399
658	352	736	397
616	351	757	396
