1112	356	205	489
1089	359	208	484
1066	365	199	451
1042	359	219	473
1039	355	226	486
1032	360	259	474
1033	362	278	432
1019	368	319	424
1026	357	324	460
1013	361	346	466
1008	355	397	391
989	340	397	438
978	345	380	417
965	337	355	472
957	358	346	430
941	381	370	384
949	384	320	411
952	378	308	387
959	389	310	397
976	397	254	409
976	399	265	424
998	409	236	476
1013	442	245	433
1025	454	250	403
1020	458	253	431
1055	451	228	452
1042	448	247	471
1051	469	236	440
1071	467	214	400
1065	471	217	433
1076	455	209	490
1080	476	210	448
1098	475	207	427
1102	462	214	418
1098	441	205	473
1079	434	225	464
1085	445	222	438
1073	453	231	418
1079	449	208	447
1064	436	232	475
1067	411	237	453
1066	412	229	427
1060	396	229	466
1064	399	223	456
1054	403	218	425
1044	410	237	437
1031	387	224	502
1044	397	219	490
1031	366	223	474
1025	374	228	434
1015	386	226	413
1015	370	222	436
1002	370	203	471
998	363	207	443
980	350	219	400
973	342	228	424
984	332	218	462
1001	342	220	435
992	357	237	388
1033	344	237	461
1014	325	237	481
1014	328	228	465
994	326	220	441
980	343	296	420
962	334	323	464
970	355	315	440
950	365	344	403
942	374	330	394
934	371	329	443
927	364	306	437
942	374	276	416
953	365	256	398
934	360	254	410
939	359	244	456
940	357	252	454
943	374	254	439
966	367	243	441
965	349	252	517
982	348	239	502
1005	386	218	467
1030	399	197	431
1044	395	190	466
1026	385	202	456
1041	359	213	457
1036	362	200	428
1041	360	194	414
1039	345	193	461
1026	347	217	458
1017	355	204	453
1010	358	185	430
1006	335	189	450
1005	320	200	488
1015	343	209	449
1032	354	205	406
1043	358	208	444
1044	371	207	453
1050	396	203	420
1060	412	205	391
1070	410	202	448
1075	405	206	459
1089	454	219	441
1087	494	229	458
1075	528	234	428
1065	521	221	509
1069	541	194	491
1058	552	188	453
1052	555	174	417
1058	558	160	455
1054	557	160	421
1050	579	182	449
1046	574	192	442
