303	262	513	210
283	257	532	225
381	268	437	221
392	270	434	206
429	265	421	199
400	263	444	201
469	257	377	226
418	250	428	235
480	246	373	216
444	237	432	224
418	227	437	221
407	222	435	215
420	242	375	248
396	241	400	239
384	242	374	238
372	251	385	216
375	250	378	224
375	252	400	223
388	276	392	226
410	308	380	191
410	317	372	171
396	318	390	187
376	305	459	167
402	299	414	186
405	294	422	182
342	292	482	175
483	283	346	218
480	257	354	207
470	252	383	198
461	255	382	234
446	227	333	280
417	226	414	196
358	182	567	260
374	158	434	382
386	223	521	227
454	233	515	191
479	183	503	246
478	231	472	207
465	232	469	222
479	236	414	220
473	216	418	261
481	225	389	267
492	214	335	206
482	195	338	199
513	222	283	232
562	201	221	258
546	205	208	275
383	222	341	231
549	242	427	230
383	250	380	239
493	231	434	257
496	233	457	323
426	250	519	306
405	230	529	305
360	239	536	297
304	241	567	304
382	266	529	263
471	316	405	199
450	342	435	198
439	326	440	228
392	322	471	218
364	312	491	250
366	328	479	234
422	342	402	212
447	340	382	223
456	355	375	212
451	364	378	193
449	365	396	187
432	385	410	168
402	325	439	227
474	339	361	217
465	353	366	268
443	368	387	181
415	356	418	174
355	350	477	169
355	339	484	205
369	329	461	194
335	327	479	204
385	325	419	171
379	317	417	174
377	331	418	162
