602	236	449	412
606	246	445	393
612	259	447	377
615	253	443	387
612	243	439	404
623	240	439	397
629	239	430	383
628	233	432	390
633	230	429	419
629	234	429	424
635	236	422	424
632	226	424	429
637	233	429	421
656	218	412	431
666	205	412	443
677	201	409	447
687	198	398	462
691	188	403	463
700	191	404	461
698	183	427	474
713	188	425	467
714	187	436	472
715	181	443	452
722	191	442	435
717	158	453	466
703	155	482	468
711	154	501	469
736	160	475	457
770	165	448	438
769	171	432	445
755	161	442	453
756	151	431	472
734	147	436	470
726	144	440	492
718	147	462	483
720	158	468	485
746	149	412	493
751	114	400	507
750	112	405	499
753	80	401	534
740	94	402	550
734	95	409	566
734	113	413	562
738	112	412	553
736	116	405	532
737	129	403	550
728	157	397	507
719	155	392	510
710	172	395	504
701	181	402	501
697	175	407	505
687	169	412	516
696	160	394	448
684	149	401	460
703	151	385	463
702	147	392	467
711	151	394	466
712	149	404	466
718	162	402	455
724	165	396	461
731	183	398	462
735	196	388	464
725	210	396	466
725	206	392	474
727	224	392	468
727	233	388	481
725	259	400	469
728	238	403	490
725	251	399	416
725	273	391	402
722	258	388	426
730	258	366	433
720	261	376	453
720	254	379	461
714	262	402	450
702	291	409	425
683	301	410	411
696	290	411	426
698	283	376	438
703	277	379	445
708	290	393	445
706	279	409	462
703	306	422	426
738	301	414	398
723	320	442	354
754	324	420	365
762	338	409	347
768	344	415	347
769	327	420	368
775	322	413	366
769	338	430	359
755	337	446	361
744	343	441	361
729	376	448	339
711	356	465	355
706	368	439	340
709	356	432	330
704	357	415	321
691	348	423	362
691	216	438	477
682	375	402	347
