39	398	727	129
60	409	726	128
69	402	724	134
87	402	719	132
108	403	713	129
127	405	708	132
141	406	716	128
155	409	713	130
172	404	706	134
180	403	708	131
192	401	702	133
197	405	708	130
199	408	707	131
198	405	706	136
198	408	707	132
197	408	711	131
199	405	708	136
204	405	705	134
197	404	712	131
197	402	711	134
198	402	707	136
197	403	708	133
197	403	705	136
195	403	707	135
196	404	707	133
196	404	710	134
194	402	714	132
191	399	717	136
193	398	720	136
191	399	731	134
192	398	721	135
191	398	715	136
189	397	714	137
187	395	716	138
190	403	708	130
183	393	717	137
186	395	708	137
184	394	715	135
185	395	716	138
184	396	712	137
183	394	713	138
181	387	713	142
180	386	715	143
179	386	712	143
180	389	714	141
176	386	720	143
177	388	717	141
175	386	718	143
175	387	722	142
175	384	719	144
173	390	717	141
173	385	723	144
172	385	723	144
172	386	721	142
171	387	724	142
170	385	716	142
170	385	716	144
170	384	717	144
169	382	723	148
169	384	717	145
170	382	717	147
171	388	716	141
168	384	723	142
168	386	718	142
166	385	721	140
165	386	721	138
165	386	723	137
167	385	722	138
166	388	723	138
165	386	721	141
166	384	722	144
164	385	721	142
166	385	719	138
163	384	724	141
164	383	725	142
162	383	724	141
163	383	723	141
162	381	723	140
166	379	719	140
163	381	724	142
163	385	726	139
161	380	725	141
165	379	724	142
161	380	725	142
165	380	723	138
161	381	723	138
161	380	723	139
163	379	723	143
164	379	724	140
162	380	722	140
162	380	723	139
166	379	724	141
165	379	725	140
163	380	723	140
165	379	723	141
163	381	723	138
166	381	725	139
166	378	725	141
167	383	720	140
163	378	724	144
166	378	724	142
