885	271	1028	719
862	267	1056	734
862	266	1055	730
847	271	1069	728
842	251	1077	739
856	256	1064	721
833	250	1086	715
797	245	1121	705
796	257	1116	695
784	245	1123	705
770	241	1129	708
785	221	1096	724
791	220	1071	728
804	220	1044	722
819	214	1032	707
820	224	1029	706
816	215	1038	713
811	204	1049	718
822	197	1043	698
835	188	1027	703
802	193	1056	700
810	189	1057	697
819	185	1039	691
818	176	1038	696
879	170	966	684
890	165	947	658
921	163	910	666
924	164	905	650
928	166	907	656
921	162	921	666
931	163	917	648
940	157	911	638
940	151	906	638
948	149	900	643
947	156	906	642
950	148	903	644
955	144	901	645
958	142	898	644
1002	143	841	631
1012	138	812	638
1010	138	807	640
1007	140	821	639
996	147	830	646
988	146	835	646
979	147	837	632
981	152	832	612
966	148	833	612
947	153	842	610
926	153	848	601
901	157	859	597
873	151	861	596
879	141	833	592
891	127	800	600
900	127	774	584
898	135	761	587
886	135	760	586
873	132	762	596
852	124	773	603
845	124	772	596
835	117	775	594
825	116	769	589
808	121	767	583
762	119	794	585
770	121	776	579
754	116	778	574
753	115	776	580
788	119	732	585
796	132	722	578
812	184	718	578
816	231	717	572
799	263	738	570
793	299	759	562
800	320	762	564
799	345	760	561
787	361	772	547
764	377	788	542
766	385	772	541
750	393	774	541
750	405	779	533
738	418	777	529
740	424	758	526
751	422	735	527
759	424	728	531
763	425	718	525
777	427	720	529
775	434	734	519
789	436	735	515
804	439	728	510
804	433	749	515
808	432	746	512
