143	411	1285	411
168	389	1280	441
219	378	1281	452
230	373	1292	454
269	371	1280	455
300	380	1247	444
357	372	1210	451
383	371	1194	450
417	363	1165	453
451	363	1137	450
509	358	1084	447
542	359	1048	445
582	365	992	444
617	369	965	450
670	367	926	452
704	374	909	448
782	382	858	456
848	375	800	466
924	384	751	449
967	381	721	463
1049	389	629	473
1089	389	593	474
1163	392	513	504
1199	388	476	523
1299	382	383	518
1304	386	418	527
1286	384	506	537
1257	382	527	538
1220	384	554	547
1206	388	575	545
1157	389	628	557
1145	381	669	572
1097	380	687	591
1085	375	735	609
1057	355	820	637
1033	349	851	644
998	313	911	676
967	295	932	707
923	265	978	735
892	270	1008	742
883	246	1020	777
845	246	1048	792
820	250	1056	792
799	257	1068	801
773	254	1079	804
765	249	1049	810
728	252	1053	807
718	248	1049	813
701	234	1036	830
677	219	1041	845
663	213	1027	853
661	212	983	854
655	195	954	867
655	187	979	876
664	171	915	891
663	162	866	902
672	151	818	911
668	141	806	913
660	146	715	905
630	132	718	915
616	139	755	899
598	148	767	886
568	146	783	881
559	150	802	860
522	151	837	843
499	152	857	827
492	150	869	814
479	155	865	799
479	167	882	792
489	171	876	765
484	199	873	715
498	206	853	690
484	223	833	648
489	241	808	611
473	255	799	574
464	268	794	549
451	295	785	509
451	315	771	485
458	340	742	454
458	356	733	432
454	359	733	427
