183	357	784	356
82	361	856	321
0	329	868	309
0	308	881	350
1	253	896	309
0	249	928	286
0	268	950	278
0	272	1004	260
0	279	1009	254
0	289	1008	267
0	274	936	253
0	256	868	266
0	289	798	264
0	313	757	250
0	326	734	246
0	307	755	256
0	304	804	259
0	304	849	270
0	329	857	271
0	314	876	295
0	292	924	318
0	255	986	334
77	215	988	352
56	235	1004	379
145	237	885	400
184	252	807	407
202	271	756	335
219	229	732	428
280	230	669	403
354	235	583	384
416	224	530	421
416	229	500	388
405	232	518	396
490	242	423	387
487	272	426	351
444	270	488	344
498	260	474	349
524	276	426	326
545	289	444	296
543	279	445	317
526	264	411	328
478	250	381	320
444	248	344	280
361	240	365	253
377	251	342	257
324	244	473	288
468	243	266	275
539	277	225	279
574	271	262	287
604	278	265	283
605	272	272	300
625	249	268	324
573	239	330	409
639	210	248	392
660	184	247	384
682	153	264	361
695	128	321	338
651	95	369	289
611	83	383	253
565	77	399	242
532	61	459	253
438	72	562	259
427	88	616	276
499	124	545	291
510	107	545	342
531	67	501	412
507	126	422	343
478	142	388	338
479	200	374	327
473	244	345	297
470	288	334	429
394	310	348	303
372	299	326	261
364	270	368	279
349	277	426	255
448	277	389	265
509	284	254	261
481	295	301	248
460	284	330	269
476	303	362	289
537	297	364	328
655	249	332	369
781	225	314	371
871	177	311	364
902	150	331	332
841	132	407	318
757	127	439	254
663	139	463	230
548	125	516	250
430	135	583	249
360	134	625	272
370	138	562	280
403	101	558	349
452	90	528	391
515	136	432	386
548	192	359	321
553	204	338	340
576	223	292	378
600	230	278	343
571	217	276	311
566	213	262	312
