728	380	394	435
726	378	403	451
727	377	402	453
724	378	403	457
724	376	406	451
727	377	401	453
729	377	404	453
738	378	395	454
730	376	401	457
737	375	396	472
734	375	399	459
737	374	396	467
738	379	394	449
735	379	399	458
740	379	394	451
737	378	400	455
736	377	407	446
738	376	398	452
742	380	397	451
738	373	400	455
740	373	403	453
740	372	396	452
743	374	403	452
737	372	407	449
738	374	402	452
738	372	411	448
738	375	407	455
730	375	412	454
738	375	407	456
732	374	411	459
742	373	405	460
736	373	408	468
729	372	414	461
740	370	407	466
740	371	408	463
741	370	404	463
744	371	406	470
748	370	406	460
745	373	406	454
745	370	409	460
741	373	411	461
731	370	414	458
739	370	413	459
725	370	419	462
725	375	419	463
724	374	415	462
726	379	419	458
731	376	415	465
728	374	417	469
722	374	426	472
728	377	420	474
724	372	424	488
726	376	419	480
725	376	425	484
725	373	424	487
732	375	417	478
737	375	419	476
738	374	419	475
731	376	421	474
728	376	430	472
738	377	416	485
739	374	419	476
740	376	416	483
740	377	419	490
744	378	411	484
748	371	414	492
748	374	418	491
753	371	414	487
750	373	418	488
748	376	417	490
747	371	423	505
746	372	423	484
743	372	428	478
747	373	426	480
746	372	422	480
748	372	421	484
747	367	423	485
748	372	420	484
743	369	426	494
745	374	422	488
745	370	426	500
745	375	424	509
751	369	416	518
744	370	427	521
743	375	423	511
745	368	421	516
740	375	424	500
748	374	421	519
747	376	422	503
747	374	428	537
746	374	429	532
747	373	425	524
745	375	424	551
749	375	424	526
749	380	425	520
744	378	430	530
743	380	426	503
747	381	426	518
739	384	431	540
742	383	428	524
