0	0	534	716
0	0	555	706
0	0	571	687
0	0	573	672
0	1	580	653
0	12	572	636
8	12	586	622
23	14	576	613
42	17	546	601
82	11	496	595
108	33	470	564
134	41	459	541
152	54	442	519
172	77	457	484
197	78	431	476
206	89	425	457
232	93	399	442
252	87	383	443
267	97	368	429
282	106	352	410
297	103	344	404
306	101	329	395
321	107	315	381
323	109	311	375
336	113	305	360
342	119	303	352
357	121	290	347
370	131	287	331
385	135	277	328
402	143	263	322
410	147	261	315
433	151	245	306
454	153	231	304
462	155	227	294
480	151	217	297
495	157	203	283
508	165	198	282
523	171	170	270
516	163	194	276
517	170	182	266
519	176	181	262
523	174	189	257
524	186	183	254
524	198	206	247
524	193	221	255
524	199	231	252
520	210	234	240
514	207	234	238
513	200	253	242
502	200	253	236
496	205	238	230
492	201	240	239
486	215	243	226
478	207	241	230
473	210	225	224
470	206	238	224
468	210	226	219
465	215	225	213
456	217	230	210
453	216	225	210
453	218	221	206
444	212	215	209
441	212	210	209
436	217	205	204
433	219	198	200
426	222	196	196
424	217	188	197
424	216	181	199
420	219	181	193
421	222	171	194
421	220	167	190
419	218	163	188
422	220	152	185
420	223	150	182
423	229	142	178
425	228	136	180
426	229	132	176
424	231	131	172
424	227	126	176
425	230	123	172
427	228	121	173
426	222	119	177
429	222	116	173
429	231	114	163
429	228	112	168
429	234	110	164
429	238	107	158
428	248	106	145
427	238	109	155
424	242	110	152
421	239	110	155
419	244	110	146
413	237	112	151
413	241	113	147
408	237	119	152
407	239	122	152
403	236	126	154
398	237	131	150
399	237	134	148
400	236	138	147
400	237	140	147
403	245	141	142
403	241	145	146
404	242	146	143
405	241	149	143
404	243	153	140
404	241	153	141
402	242	159	141
406	247	162	137
408	247	164	138
412	248	164	135
414	249	163	134
418	245	162	137
418	243	161	135
419	241	162	134
421	240	160	134
424	242	160	133
431	242	157	134
432	244	159	132
440	243	155	131
442	242	157	130
450	241	156	131
453	240	154	130
454	239	154	130
465	238	153	130
466	240	148	127
465	236	152	126
473	232	147	127
476	233	148	126
483	232	144	126
487	233	147	125
490	235	144	124
495	237	140	122
499	238	137	120
509	238	134	122
513	239	133	124
515	247	133	122
517	255	130	121
517	255	129	120
515	250	129	119
510	245	129	119
510	243	126	119
516	243	122	121
522	246	120	120
519	242	117	118
517	238	118	119
521	239	114	118
521	241	113	118
524	239	112	120
528	238	109	117
527	236	106	116
532	235	103	113
535	231	99	116
538	231	97	115
544	230	93	116
546	230	93	116
553	232	88	114
558	228	85	113
562	229	82	113
567	231	80	111
570	231	80	111
576	235	78	110
579	235	77	110
583	236	77	108
581	234	79	108
580	233	83	109
579	232	83	108
577	232	87	107
574	234	90	106
569	234	95	107
567	234	95	106
562	238	98	104
560	239	99	107
556	245	102	104
556	243	107	106
555	244	107	105
553	240	111	106
554	241	111	102
542	237	113	102
545	241	112	101
543	242	112	101
539	243	109	100
537	239	110	102
534	241	109	101
530	242	110	101
529	251	111	98
530	253	107	99
529	251	107	99
526	253	103	97
526	255	102	96
525	250	104	97
523	251	99	96
523	255	97	93
520	251	96	93
520	247	95	96
517	247	95	96
518	246	92	95
517	245	92	96
514	245	91	95
511	245	91	95
513	246	92	93
