2558	748	518	561
2551	743	553	577
2540	753	548	574
2540	766	527	577
2508	767	557	588
2483	768	561	582
2460	773	576	597
2433	775	586	605
2430	769	565	620
2438	773	584	635
2414	767	637	648
2405	773	646	675
2398	767	630	676
2356	767	703	680
2346	773	649	660
2326	763	680	676
2288	761	677	674
2271	759	679	697
2247	759	693	709
2209	754	679	733
2158	762	748	729
2136	771	752	761
2121	745	792	756
2090	754	809	764
2062	748	871	779
2070	745	856	844
2069	727	859	818
2057	735	875	818
2012	735	897	844
2004	720	914	826
1982	712	948	850
1960	700	976	863
1912	677	1032	879
1897	689	1027	883
1878	682	1046	911
1877	658	1055	966
1805	654	1104	990
1814	652	1098	993
1744	631	1144	1029
1725	620	1170	1063
1669	609	1228	1089
1648	597	1266	1116
1635	585	1284	1133
1603	567	1298	1143
1563	539	1321	1185
1540	527	1353	1178
1491	483	1428	1209
1491	483	1423	1196
1443	485	1460	1188
1419	510	1493	1182
1442	449	1538	1203
1430	459	1548	1217
1409	506	1517	1168
1434	473	1483	1181
1460	477	1414	1146
1447	502	1404	1110
1434	564	1328	1035
1413	540	1291	1031
1406	556	1208	975
1397	557	1197	949
1348	575	1210	913
1350	600	1176	893
1426	649	1102	842
1438	661	1065	833
1474	674	1048	819
1454	685	1068	801
1479	710	997	714
1541	731	939	677
1582	736	897	666
1611	763	911	606
1641	777	789	611
1610	743	858	616
1611	776	878	603
1594	763	884	629
1572	723	975	649
1544	673	993	700
1517	692	1044	695
1472	699	1102	683
1457	668	1143	739
1467	657	1126	750
1483	681	1165	742
1451	682	1226	740
1412	653	1297	784
1412	661	1338	796
1398	653	1383	813
1384	649	1440	816
1368	620	1476	848
1344	634	1513	849
1316	605	1568	881
1300	596	1630	891
1226	598	1716	899
1197	585	1802	926
1119	578	1898	923
1128	581	2052	941
1111	542	2043	975
1062	551	2050	983
1060	552	2194	991
1047	540	2448	1018
1035	514	2403	1064
1007	480	2466	1101
973	442	2663	1159
980	441	2579	1187
952	408	2743	1232
971	423	2748	1239
897	413	2833	1285
892	423	2849	1308
831	430	3009	1346
793	421	3013	1372
754	414	3085	1409
653	416	3186	1425
540	398	3271	1445
546	362	3293	1496
558	365	3279	1520
494	346	3345	1550
520	328	3319	1589
532	286	3307	1617
490	270	3350	1664
472	221	3368	1698
375	208	3464	1757
351	241	3488	1776
246	202	3593	1818
118	189	3722	1838
75	182	3757	1849
39	167	3800	1878
11	103	3828	1941
31	108	3808	1932
6	100	3834	1933
23	90	3795	1953
18	109	3796	1955
80	78	3679	2003
79	59	3623	1997
74	32	3695	2045
87	60	3703	2024
98	34	3662	2020
177	11	3609	2040
191	23	3601	2052
250	67	3552	2014
220	81	3610	1988
239	101	3560	1968
293	74	3523	1999
289	113	3518	1957
336	60	3474	1998
349	117	3469	1916
349	50	3490	2032
386	49	3414	1979
355	212	3430	1845
370	81	3376	1977
374	63	3387	2025
397	135	3371	1935
411	64	3360	2000
398	70	3336	1986
418	31	3281	2007
440	22	3357	1968
487	91	3352	1869
509	129	3330	1856
556	111	3245	1943
542	66	3298	1914
547	276	3278	1696
602	181	3189	1810
594	277	3234	1655
670	245	3148	1608
651	336	3178	1605
689	294	3125	1749
783	216	3057	1676
752	72	3046	1899
760	416	3070	1373
758	125	3056	1687
642	53	3169	1869
708	39	3130	1850
787	430	3023	1391
843	285	2997	1523
826	442	2966	1351
671	451	3136	1339
750	429	3043	1365
774	159	3051	1614
870	940	2969	830
842	334	2985	1459
851	584	2945	1205
907	1037	2914	749
881	520	2959	1234
1009	187	2769	1532
948	28	2891	1663
1020	31	2820	1677
1062	39	2777	1649
987	42	2853	1669
1072	39	2767	1719
959	35	2865	1737
818	30	3013	1711
790	30	3050	1743
831	13	2988	1730
850	45	2938	1679
896	68	2935	1673
947	90	2823	1649
966	78	2871	1650
986	46	2854	1655
955	53	2884	1653
984	33	2856	1656
956	30	2883	1653
979	41	2855	1666
960	65	2880	1663
1016	78	2823	1650
1022	95	2817	1654
1014	107	2819	1628
1045	142	2755	1599
1076	200	2699	1552
1070	134	2720	1611
1085	187	2687	1586
1128	180	2626	1591
1067	157	2660	1573
1117	187	2620	1582
1119	153	2473	1556
1148	187	2447	1500
1174	224	2423	1474
1210	229	2429	1477
1243	209	2351	1472
1269	187	2239	1526
1235	145	2152	1551
1204	180	2137	1641
1171	210	2081	1503
1156	219	2028	1456
1144	247	2003	1429
1168	263	1890	1426
1245	293	1882	1380
1265	304	1921	1384
1312	247	1940	1402
1336	243	1993	1411
1371	270	2044	1419
1369	259	2201	1436
1352	246	1854	1457
1382	270	1617	1425
1369	318	1485	1399
1396	335	1444	1406
1429	369	1382	1387
1440	314	1361	1445
1417	347	1341	1418
1405	404	1352	1397
1425	341	1311	1423
1434	331	1303	1422
1394	411	1331	1421
1386	412	1347	1436
1417	409	1299	1402
1392	423	1330	1419
1419	365	1277	1447
1455	335	1251	1461
1410	335	1319	1491
1413	360	1314	1471
1664	517	1047	1393
1577	604	1140	1358
1684	452	1101	1471
1419	392	1390	1584
1521	403	1297	1573
1485	385	1334	1597
1564	332	1208	1573
1455	309	1278	1617
1349	298	1349	1585
1414	244	1252	1598
1644	577	1017	1180
1841	588	674	1028
1693	552	839	1155
1784	578	710	1147
1756	562	762	1207
