1019	334	314	209
1016	328	328	229
1015	336	323	228
1013	336	327	230
1011	338	326	231
1010	336	330	233
1005	337	333	234
1001	338	334	238
996	340	339	238
997	335	338	242
988	335	344	243
985	338	350	243
979	338	356	242
971	337	358	243
966	338	362	246
960	334	363	248
953	335	371	252
954	327	369	257
945	328	378	259
941	327	377	265
942	322	377	266
936	322	380	264
933	321	386	267
932	319	387	272
923	321	398	274
912	315	403	280
909	316	403	284
901	319	410	289
892	314	413	295
887	318	414	294
883	310	419	299
878	304	428	306
876	308	424	308
871	305	432	312
865	308	446	316
856	302	457	323
841	304	462	326
829	293	473	333
822	290	474	341
819	294	478	340
813	279	482	351
810	287	491	350
802	280	502	355
797	276	506	366
785	272	520	375
779	269	529	377
771	269	536	379
761	265	543	385
748	264	550	389
744	265	562	399
730	255	578	408
723	245	581	416
712	246	601	417
704	241	605	426
693	225	624	435
684	211	637	446
685	210	652	451
686	206	667	465
674	199	686	472
666	199	706	481
664	192	735	498
653	191	756	509
652	198	776	517
654	186	792	527
632	181	828	542
627	165	830	561
634	164	823	578
631	166	837	578
627	169	849	581
619	168	856	602
608	177	864	596
588	168	889	610
567	171	906	627
541	163	937	652
519	160	956	672
500	163	985	670
484	150	1005	699
454	154	1044	718
465	159	1049	721
469	162	1064	713
