541	234	328	262
551	236	334	265
562	237	328	260
579	236	296	241
598	231	283	238
606	228	285	239
618	229	288	236
620	226	292	233
622	229	284	228
637	227	238	228
637	222	216	234
635	219	216	237
629	226	220	232
627	229	221	225
627	230	210	210
621	229	206	206
626	228	199	206
617	229	207	203
611	229	212	202
607	231	206	197
607	232	180	186
608	227	159	193
608	226	150	196
612	224	143	194
614	223	139	195
615	228	133	188
617	229	124	171
619	225	119	173
621	224	115	173
623	220	110	176
622	221	110	175
620	222	101	168
614	219	93	160
610	221	89	156
608	219	83	159
607	219	80	161
607	221	81	158
606	219	91	158
608	220	92	153
604	217	105	151
603	214	110	155
598	211	119	159
591	214	132	156
590	216	136	155
591	217	139	150
589	217	140	147
586	217	140	146
580	217	139	147
572	218	138	148
564	219	138	146
556	220	138	144
552	220	138	141
555	221	132	134
561	224	125	132
559	222	123	137
552	226	123	137
546	226	122	138
540	228	120	135
539	230	118	130
533	230	113	125
531	227	109	126
528	222	107	129
527	221	105	131
525	220	106	132
526	221	107	129
532	221	102	126
541	220	95	122
545	219	92	120
548	220	89	121
550	219	88	121
549	220	88	119
550	220	87	116
550	219	84	109
551	217	82	112
552	217	79	111
556	217	77	111
558	218	75	109
557	215	79	111
565	213	73	109
568	213	75	105
