506	263	58	75
516	265	61	81
526	268	61	80
534	272	61	74
539	271	62	77
541	269	62	83
541	275	61	76
540	276	61	78
536	275	64	87
536	280	64	86
539	285	63	83
540	288	64	86
542	291	66	90
542	296	64	84
542	302	64	88
539	305	65	93
539	306	63	96
539	310	68	95
540	311	69	98
540	311	70	100
540	311	68	97
541	312	68	102
540	310	69	109
540	310	72	109
542	311	72	109
546	311	77	112
548	311	77	112
552	315	80	108
554	314	82	116
555	315	85	124
557	320	84	121
561	324	82	118
564	324	88	124
566	324	90	127
569	328	86	121
571	330	86	122
571	328	88	129
570	329	88	128
572	328	89	128
576	328	91	136
574	326	96	140
574	328	97	138
571	325	100	140
567	320	106	155
563	322	106	152
562	331	107	145
559	332	110	149
558	332	114	157
556	339	116	148
555	337	117	145
552	336	121	170
551	340	123	171
551	343	122	171
551	347	120	169
548	345	130	178
550	345	133	180
550	350	132	173
549	348	137	196
546	349	138	199
546	353	136	192
545	352	137	199
539	354	151	209
537	353	157	210
531	361	163	206
523	360	167	237
514	362	177	236
507	375	179	227
501	380	183	231
493	378	189	262
484	383	209	262
476	394	233	250
469	394	242	263
461	394	258	288
454	398	271	285
443	397	299	275
430	390	312	290
424	378	327	308
420	376	342	305
407	372	368	289
396	359	385	310
382	345	401	342
361	330	421	336
352	329	435	326
332	316	452	337
336	308	455	342
304	302	499	340
324	314	496	322
313	316	523	330
313	304	533	353
309	307	558	360
