966	808	83	84
956	804	89	87
945	798	90	85
926	794	89	77
922	794	67	77
911	785	79	80
895	777	77	79
887	769	72	79
883	771	61	69
845	760	70	72
810	757	83	60
841	756	64	94
819	751	60	68
789	750	86	78
783	756	64	66
771	760	66	67
770	763	49	65
767	760	55	60
773	762	70	65
798	759	62	61
815	754	61	66
829	751	64	65
844	743	63	64
859	740	59	61
883	736	66	64
925	737	64	66
966	739	68	66
1004	737	69	65
1045	736	76	68
1072	740	68	69
1099	744	69	71
1117	750	73	73
1121	756	75	76
1126	764	75	77
1140	768	79	82
1156	774	82	83
1165	772	82	88
1121	778	90	88
1079	779	90	88
1036	767	92	91
1012	756	106	93
990	745	102	96
984	741	89	93
985	741	104	95
976	737	104	101
970	743	96	102
972	742	95	105
980	744	105	102
986	732	99	104
984	729	102	103
982	728	128	106
956	728	105	105
946	733	105	105
949	736	108	109
956	742	106	109
967	752	106	109
955	761	117	107
925	763	109	108
915	766	107	110
914	768	106	110
916	773	106	110
925	776	107	108
925	776	128	109
888	774	126	103
881	768	103	107
880	760	105	108
871	758	105	106
875	750	102	107
887	750	100	102
902	746	99	99
880	748	136	80
934	750	103	84
934	743	103	97
922	736	91	95
898	733	95	94
869	719	118	106
846	726	73	84
786	732	97	92
762	729	93	94
761	732	90	94
769	741	87	95
759	749	93	93
753	754	88	93
740	763	94	88
796	769	89	87
833	768	91	86
832	769	87	87
811	770	87	91
797	767	93	91
794	764	87	91
835	765	91	92
866	767	94	90
891	764	89	91
904	767	91	93
912	765	95	96
909	768	97	94
901	767	97	97
888	766	113	99
970	766	99	101
1015	767	100	99
1019	768	100	98
999	766	100	102
975	765	104	105
956	767	98	104
925	765	105	108
891	778	104	107
864	769	110	112
857	786	107	113
842	795	109	111
831	803	107	114
