640	590	720	433
618	591	733	447
607	586	708	435
592	572	708	457
570	570	698	464
554	569	712	460
523	584	747	452
525	592	748	458
530	601	745	461
538	609	737	456
544	614	732	458
539	628	734	448
542	641	735	437
534	640	753	438
547	643	759	436
554	647	762	430
562	641	731	435
562	638	701	439
564	625	676	452
560	625	667	453
564	633	657	442
566	634	657	439
557	630	651	445
564	630	632	446
464	638	730	438
475	635	709	438
464	638	709	434
461	616	706	462
442	600	707	479
426	590	720	490
398	582	729	498
373	579	752	487
331	566	769	503
325	560	754	491
325	551	725	474
313	546	715	474
301	557	705	481
274	546	713	489
314	523	657	518
249	520	707	520
219	538	711	509
196	545	698	504
183	552	685	500
169	553	691	504
154	539	707	524
140	551	732	517
165	549	736	526
171	552	720	494
212	554	698	470
252	547	662	473
292	555	658	473
363	554	649	476
419	566	643	480
433	586	672	480
505	613	613	463
551	635	586	432
590	646	617	432
638	647	640	425
670	651	654	428
690	661	651	418
701	665	617	414
703	665	605	414
700	668	611	411
714	683	603	394
716	692	586	385
717	699	570	379
722	698	549	378
710	680	533	395
735	679	473	398
747	663	446	417
735	657	451	422
724	649	477	430
669	655	543	422
665	647	531	432
637	655	528	412
620	644	509	413
684	590	434	463
621	613	474	434
565	609	527	436
573	624	489	425
536	528	563	514
