614	353	10	24
612	352	10	25
608	352	10	24
607	352	10	23
603	352	10	24
601	351	10	24
599	351	10	23
597	351	10	23
593	350	10	25
592	350	10	25
589	351	10	24
590	352	10	23
589	352	10	23
590	351	10	22
591	353	10	22
591	351	10	24
582	328	12	31
584	331	13	29
608	352	10	23
610	352	10	21
616	351	12	23
622	351	11	25
631	347	11	23
638	344	11	32
643	350	14	23
647	348	12	23
655	347	10	22
660	346	11	24
665	346	13	24
670	345	10	24
673	344	14	24
678	345	10	22
680	344	14	24
686	344	11	23
688	342	14	25
690	342	14	20
696	335	14	30
701	336	12	28
705	334	14	26
711	333	11	26
715	330	13	27
717	330	12	27
720	330	13	28
723	330	13	27
728	329	13	28
730	329	13	28
729	330	14	27
727	330	15	25
720	331	15	28
714	331	15	28
712	333	14	26
710	331	12	27
705	336	15	25
703	332	15	29
698	330	14	32
695	335	15	26
688	336	16	31
688	336	15	31
686	333	15	32
686	331	13	29
685	329	13	32
682	329	15	32
680	328	15	32
677	326	17	31
673	320	16	36
671	320	15	31
665	314	16	36
662	312	16	35
655	305	18	32
653	304	16	38
642	298	17	31
638	298	14	29
625	295	15	32
620	290	15	43
615	291	17	30
613	289	17	33
609	284	19	36
610	283	19	33
613	280	19	32
615	275	17	34
623	272	17	32
628	266	19	34
637	263	21	34
643	257	21	36
653	256	19	36
656	249	21	46
665	248	19	41
671	248	18	47
679	241	20	42
685	238	19	49
689	232	19	44
687	233	20	44
680	232	22	46
675	226	21	51
675	224	21	54
674	224	22	48
680	220	21	51
685	217	20	53
695	211	21	46
697	208	22	54
699	202	22	55
701	196	22	50
703	191	24	52
703	184	22	51
695	179	24	54
690	179	23	56
692	178	24	59
697	181	23	58
706	183	25	42
713	184	24	43
723	185	26	36
731	185	26	38
744	189	28	37
752	191	25	39
761	190	22	42
762	187	21	49
767	190	20	42
767	189	24	45
774	187	25	45
775	186	24	38
784	192	23	47
786	192	25	47
796	192	24	48
804	192	23	51
817	194	28	37
827	192	28	37
845	199	26	41
857	200	24	53
870	199	27	52
874	199	25	62
880	203	22	54
879	203	29	51
886	203	32	52
894	207	20	50
896	208	23	49
903	208	24	46
910	208	24	52
923	208	29	54
935	211	34	61
948	210	30	61
959	216	28	52
967	212	25	54
962	209	29	56
950	216	28	65
943	216	24	65
923	211	30	62
908	216	36	60
895	217	26	61
880	217	29	64
865	212	28	65
855	216	30	56
840	217	26	64
826	217	31	66
811	217	39	65
803	221	26	43
786	216	27	69
775	216	32	64
764	219	22	61
755	222	25	43
738	218	34	59
735	218	32	68
733	221	21	53
729	220	30	62
727	219	25	50
730	219	23	61
736	223	26	51
743	221	28	47
751	220	30	66
759	223	35	67
767	224	28	59
773	218	30	66
777	224	23	68
783	225	28	54
789	224	33	71
786	224	45	70
794	226	23	68
794	227	26	60
797	229	33	67
800	233	39	67
813	238	23	61
816	241	24	54
810	243	43	70
816	248	21	63
816	253	26	56
816	255	32	68
814	257	34	69
822	264	23	61
825	266	21	55
828	267	30	73
831	273	25	66
832	275	22	57
829	274	27	54
827	274	29	62
827	282	24	56
825	285	21	61
821	288	23	65
815	290	21	60
807	298	20	66
800	301	24	72
788	307	26	60
778	315	27	63
762	327	22	59
745	324	28	72
721	327	36	77
715	330	28	73
696	331	27	73
681	331	30	73
662	330	33	81
656	335	36	75
651	337	30	75
649	338	26	76
635	341	36	79
629	345	38	80
629	349	31	80
625	352	29	81
616	360	32	80
610	366	33	81
604	375	33	83
600	381	33	84
597	387	31	80
596	390	29	79
598	400	29	85
596	408	30	89
604	427	29	89
608	438	31	85
606	448	33	85
596	453	37	84
587	460	31	76
578	466	27	45
552	475	32	64
537	480	33	86
514	488	34	85
496	491	32	84
463	495	46	90
452	498	35	87
434	498	31	91
426	500	23	83
399	506	41	87
380	506	46	88
356	509	47	90
345	508	37	90
327	506	24	91
311	506	27	90
281	511	55	85
266	509	59	88
254	505	45	94
258	502	29	90
250	497	25	91
237	491	36	93
220	485	39	88
206	478	47	92
214	466	25	77
214	459	23	89
208	449	38	89
202	443	46	89
201	430	42	91
212	424	32	90
227	423	26	83
229	423	38	94
224	427	62	94
223	428	54	88
221	434	63	75
225	432	54	83
214	429	47	79
203	427	38	72
158	429	49	69
111	421	56	85
100	424	48	66
81	421	42	63
62	415	46	76
46	417	45	78
