302	166	517	335
302	162	529	346
310	163	521	360
320	171	515	364
334	177	499	378
348	171	489	402
350	182	507	473
371	180	483	389
385	187	482	382
396	189	484	384
413	191	379	381
427	189	370	386
435	191	376	385
444	192	376	385
453	190	375	394
449	198	386	394
446	200	399	409
450	200	401	417
451	197	414	419
452	199	418	425
452	195	426	430
451	196	435	437
452	193	440	444
450	195	446	453
439	195	465	471
440	196	475	498
454	194	461	474
451	194	464	468
458	196	462	466
460	182	470	474
472	188	458	461
471	184	462	466
482	180	455	469
484	175	456	466
488	175	463	465
489	172	457	468
493	173	465	471
495	171	462	472
498	172	459	480
492	173	467	488
478	171	480	499
439	169	512	543
431	169	523	524
447	172	495	529
448	171	489	532
441	157	507	549
445	174	507	541
444	173	504	542
435	173	522	545
430	171	571	543
417	167	538	553
405	168	565	551
387	168	570	551
380	178	585	541
360	169	719	548
340	170	666	545
325	168	736	544
330	168	821	546
315	164	850	553
307	160	860	552
299	158	830	556
286	151	667	562
286	153	709	562
284	151	728	564
266	148	688	570
270	148	714	568
280	152	745	567
268	146	760	573
253	139	717	578
236	136	713	581
223	141	797	578
227	130	820	572
192	136	737	572
100	143	758	574
59	134	765	585
19	124	764	596
87	100	695	611
127	107	642	607
165	109	577	603
148	108	561	605
122	96	575	615
99	93	593	618
93	98	603	618
79	87	597	631
106	79	565	633
132	72	537	614
165	83	508	581
202	72	478	572
215	76	483	553
227	76	472	543
230	77	492	627
271	83	457	514
291	94	438	467
308	109	428	435
325	109	421	430
334	109	413	430
345	116	406	420
358	130	402	406
368	128	402	421
379	135	397	541
