719	547	310	424
725	547	314	434
736	568	324	413
736	582	352	425
703	601	414	397
664	582	483	402
675	531	479	430
644	370	489	546
583	318	486	542
517	390	484	452
400	289	525	485
325	160	570	591
352	200	560	544
354	145	552	587
313	123	587	585
349	180	550	536
371	178	538	527
440	150	482	547
430	118	498	609
430	141	578	589
492	188	526	529
532	174	493	535
514	86	538	614
512	77	581	609
596	26	540	694
611	22	543	707
593	24	578	694
575	58	609	665
596	80	631	686
614	117	622	645
540	17	700	749
522	43	697	733
524	58	676	779
570	23	603	842
538	2	589	852
495	4	617	846
448	16	761	836
431	1	773	873
414	6	849	879
464	160	830	716
364	62	970	827
327	0	1040	931
435	51	965	932
442	0	965	978
386	5	1059	974
346	18	1144	957
347	38	1180	938
353	65	1213	893
414	125	1138	803
297	14	1253	916
302	12	1247	1001
438	39	1083	959
332	6	1179	966
297	70	1243	907
286	12	1286	975
372	89	1198	878
280	9	1284	938
255	89	1299	859
238	21	1358	962
430	21	1201	928
393	19	1129	911
353	40	1090	866
330	33	1061	860
402	49	970	794
484	131	869	696
443	135	927	707
498	131	930	712
525	143	948	665
510	151	972	670
524	154	963	654
537	163	924	659
537	180	941	652
524	156	904	673
531	201	733	648
513	187	713	687
565	190	652	712
590	193	519	708
582	186	608	728
562	188	721	685
545	160	803	754
547	25	834	848
543	20	895	814
514	70	877	718
525	120	861	687
513	96	977	669
493	12	987	766
509	15	932	752
505	77	863	673
540	119	897	664
552	148	904	617
562	146	955	620
575	155	859	614
574	146	942	650
580	163	883	655
572	183	912	669
576	227	864	643
554	196	986	670
534	215	987	663
537	172	928	746
516	246	968	665
517	260	917	653
