1215	139	63	102
1212	138	67	107
1211	138	69	107
1207	138	72	107
1199	138	81	107
1185	142	88	100
1169	143	94	101
1155	143	98	104
1146	139	101	113
1132	144	108	107
1112	150	116	104
1101	152	108	106
1094	151	102	103
1085	152	95	106
1075	155	89	108
1060	163	89	99
1037	164	107	96
1024	159	111	97
1014	153	110	108
995	158	113	103
963	168	130	104
941	169	134	104
931	161	125	110
908	159	122	111
880	168	124	106
861	174	130	96
848	169	133	99
838	168	128	106
821	173	131	104
791	187	140	100
771	186	139	109
763	176	127	119
750	174	110	117
732	186	104	106
717	190	104	102
706	184	105	110
695	183	105	113
683	182	108	115
664	194	117	112
647	195	124	106
634	189	126	115
621	189	119	120
610	192	110	120
585	206	116	111
572	209	118	106
558	208	123	106
546	204	124	121
539	210	119	117
519	220	128	119
504	221	134	113
491	216	133	116
488	217	122	115
480	218	102	121
465	228	97	128
446	233	108	116
429	234	122	120
433	231	120	120
426	226	113	126
417	230	113	128
399	236	123	136
388	241	119	126
378	244	119	130
371	244	108	133
363	244	91	137
351	250	81	129
339	256	82	118
329	255	82	124
324	255	82	132
321	257	83	125
316	257	84	132
310	259	90	140
301	268	94	141
292	269	98	134
289	277	95	120
287	279	81	116
286	279	77	122
284	281	76	148
280	296	76	138
278	306	78	127
278	308	79	117
280	315	78	113
283	317	81	125
289	315	81	130
291	321	96	127
289	320	117	119
286	327	119	113
280	335	135	115
284	341	142	120
279	348	159	116
280	355	160	110
285	358	154	99
