250	285	800	400
263	269	779	422
287	260	757	441
283	265	788	434
300	276	772	417
310	275	789	420
333	274	777	428
346	265	772	438
359	273	786	445
354	290	797	433
357	315	803	430
359	315	792	428
353	315	773	430
350	308	764	437
362	308	756	444
367	307	777	442
401	315	739	442
429	311	712	443
467	299	681	458
498	298	655	451
545	297	654	457
577	307	668	449
640	294	647	464
675	296	625	458
751	304	616	449
790	306	625	449
824	308	629	450
851	315	605	451
878	298	596	467
903	295	600	466
898	308	637	455
931	306	620	459
967	304	636	464
972	303	646	463
1011	312	699	453
964	302	747	462
956	303	710	463
962	300	790	472
980	294	751	495
986	294	694	477
1182	312	577	455
1206	326	567	434
1226	336	529	433
1228	323	535	441
1231	310	542	458
1101	303	682	473
1247	331	560	445
1238	317	570	456
874	290	853	484
1192	310	565	474
1191	340	490	454
1166	341	469	450
1118	336	469	455
1100	335	469	457
1124	334	442	455
1105	344	440	442
1106	353	444	439
1095	356	453	432
1106	356	436	433
1101	355	445	436
1138	344	409	440
1149	348	434	432
1135	347	466	455
1129	350	457	454
1140	361	441	440
1138	375	446	430
1124	375	459	425
1136	373	440	432
1223	359	377	445
1253	356	359	454
1256	356	357	449
1253	357	350	448
1268	356	340	452
1264	364	404	453
1282	371	356	445
1288	376	355	435
1293	373	380	440
1309	366	374	449
1288	390	432	427
1291	391	467	418
1320	406	535	414
1364	399	504	415
1357	387	518	418
1365	380	543	426
1383	391	532	423
1375	395	542	424
1462	433	456	405
1460	438	457	391
1313	413	607	417
1214	397	695	435
1178	400	701	437
