119	0	905	574
98	0	942	583
99	0	949	590
109	0	934	599
87	0	951	601
51	0	984	573
53	0	970	572
70	0	978	594
93	5	951	628
139	47	914	651
123	61	917	643
171	87	887	621
178	60	846	643
174	47	845	656
137	30	872	674
141	65	864	639
135	64	852	643
155	84	829	626
143	86	840	624
144	90	842	623
158	96	820	617
136	90	821	622
141	93	807	625
139	101	805	616
126	78	785	635
115	82	813	631
100	68	801	646
101	77	793	635
97	22	788	653
84	46	846	651
89	17	786	693
86	26	805	673
87	27	798	692
75	20	781	689
38	7	841	686
35	6	848	694
24	6	809	708
6	4	832	707
22	7	799	712
10	5	824	702
3	5	817	683
0	13	892	648
5	13	812	696
3	17	989	692
10	3	879	665
8	26	867	683
0	30	801	684
7	23	767	673
7	20	804	630
0	8	825	659
5	3	956	692
21	3	869	701
8	0	952	705
11	5	900	699
18	10	941	694
19	12	869	703
22	0	879	719
56	18	852	650
47	3	879	639
53	4	885	667
87	9	818	639
60	3	853	661
53	0	806	706
57	4	815	688
59	6	830	642
73	8	773	677
60	17	816	619
73	13	922	612
104	8	861	696
103	16	873	624
115	7	912	650
104	18	940	677
115	26	950	627
135	19	980	636
132	19	940	658
137	22	957	661
151	9	947	686
158	16	914	679
162	12	922	667
162	30	893	663
161	33	893	658
127	19	889	669
102	22	888	652
92	18	906	678
78	20	905	674
74	11	893	676
69	11	902	670
74	10	900	656
87	16	853	685
94	22	873	654
91	7	880	609
116	10	848	603
122	8	850	601
123	0	855	605
125	0	865	599
140	0	846	600
139	0	831	637
135	0	831	628
139	0	832	632
