673	546	512	147
648	593	572	121
688	599	510	126
707	580	470	154
689	579	486	166
650	614	577	140
649	616	552	127
633	568	502	129
619	519	456	156
541	512	463	169
495	500	568	180
521	542	570	100
564	531	491	127
605	489	432	160
587	494	449	166
572	499	510	175
545	578	597	110
555	590	589	93
566	587	503	94
574	581	510	105
573	556	490	113
530	594	577	94
548	591	587	85
609	576	460	112
609	585	448	122
601	565	496	130
590	590	432	104
573	591	415	104
585	598	394	110
603	603	372	112
648	595	403	136
631	613	390	118
1069	621	362	113
1099	562	461	184
667	619	341	114
720	618	307	115
725	613	329	127
734	625	380	118
734	625	380	118
1120	592	399	173
842	607	691	157
815	645	675	254
996	664	492	312
765	684	696	257
762	697	690	266
776	696	656	349
813	702	609	246
802	708	622	313
788	696	628	346
757	690	677	189
774	685	656	265
780	694	648	318
758	721	649	325
741	722	622	263
737	728	594	228
682	712	624	247
631	733	600	290
563	678	616	387
603	727	545	229
622	678	567	178
519	676	670	256
517	713	540	230
530	719	605	303
523	672	633	272
526	653	661	289
522	678	658	231
504	707	569	272
535	718	525	217
526	689	613	244
504	718	560	245
547	698	588	232
481	709	640	209
543	693	650	243
586	692	638	227
545	746	544	224
586	733	539	204
523	714	753	253
586	727	671	264
502	733	685	306
483	759	472	283
497	661	831	208
440	707	479	191
483	709	471	216
427	668	653	160
846	637	527	132
1010	628	322	132
977	633	409	124
971	680	457	86
1029	654	387	116
1051	623	326	138
1014	625	347	143
985	666	458	96
990	670	451	97
1055	658	367	110
1051	642	341	129
1015	652	413	117
1001	674	470	89
1064	645	349	108
1085	615	321	138
1056	607	396	131
