1008	373	911	351
986	365	933	371
1002	368	918	370
993	358	926	367
1012	346	907	369
1038	359	881	360
1012	354	903	360
1000	378	920	330
987	371	932	335
889	369	1030	345
975	362	944	341
784	402	1135	313
780	401	1139	312
780	402	1140	312
785	410	1134	301
679	482	748	237
720	507	681	214
710	506	702	220
522	500	899	211
379	437	1540	343
440	431	1473	340
362	427	1354	362
367	453	1302	360
336	434	1368	351
322	418	1437	356
475	398	1407	380
464	384	1210	451
583	382	728	415
552	376	1316	451
440	338	899	355
642	408	1240	431
406	292	963	393
407	275	761	361
699	318	1221	542
733	288	649	359
780	336	636	358
752	337	747	287
858	418	545	246
837	435	656	231
836	437	748	219
784	357	734	280
743	264	801	338
743	241	881	353
715	242	931	352
691	226	1000	370
695	205	1019	409
682	197	1004	427
665	155	1039	468
659	166	1054	490
612	225	1054	507
630	213	1040	522
619	225	1046	513
586	255	1046	490
502	229	1179	514
429	235	1198	529
306	393	1098	442
298	347	1328	534
294	356	1394	565
472	382	1370	471
478	507	1382	443
484	341	1354	486
434	523	1344	366
322	461	1510	513
320	411	1376	487
382	379	1277	453
211	429	1417	506
425	347	1082	501
276	475	1248	444
345	483	1180	471
319	520	1187	465
404	561	1008	425
275	478	1260	423
507	570	1123	439
477	489	1168	484
445	440	1287	524
625	563	971	473
583	484	1032	474
525	399	1139	374
533	484	1066	457
1322	353	589	560
1437	730	462	326
1278	331	608	212
1313	336	576	250
1313	336	576	250
1313	336	576	250
1394	718	480	298
1394	718	480	298
601	530	816	355
1430	717	461	294
1430	717	461	294
552	525	938	379
1195	230	628	573
1365	524	526	297
1348	519	539	289
787	11	368	260
1387	557	362	281
1412	608	454	252
550	0	522	334
1403	619	457	290
392	20	564	370
