504	214	504	486
575	215	519	489
608	245	502	470
633	271	492	457
640	287	498	447
606	305	512	436
596	316	457	429
621	341	441	403
642	384	488	383
644	398	501	393
676	355	485	399
689	297	480	440
690	220	496	471
654	208	492	503
610	251	492	494
575	294	563	498
551	326	637	493
545	374	661	438
534	386	578	414
520	409	462	381
558	314	349	463
611	263	266	497
667	314	231	509
755	336	234	524
795	337	281	538
766	336	384	515
821	317	395	506
878	251	365	491
893	180	355	500
917	153	326	488
894	106	335	518
865	59	330	562
849	52	310	553
840	77	306	512
825	77	323	525
726	83	444	534
727	218	443	409
751	157	479	464
764	199	476	449
773	302	327	374
770	319	315	378
759	321	323	398
767	310	292	375
764	290	259	369
759	301	254	367
721	301	283	371
677	314	337	358
698	305	310	332
726	292	271	349
736	288	252	350
730	297	250	349
726	304	258	344
736	298	237	321
746	307	208	312
749	306	203	318
717	315	241	330
672	337	295	312
697	342	265	285
703	320	236	301
694	344	210	280
666	321	208	306
622	329	226	308
628	363	199	256
655	339	128	253
630	280	145	321
620	304	165	301
554	252	257	337
476	221	347	355
428	238	361	321
413	249	282	322
408	254	254	329
423	205	260	400
421	236	268	374
435	237	240	380
441	210	216	414
451	194	211	434
429	204	224	430
452	208	223	427
474	228	201	395
501	225	212	317
533	218	190	304
571	227	163	294
586	242	159	280
612	288	152	244
630	294	138	257
658	358	127	196
679	306	123	252
686	327	120	240
684	340	117	231
667	381	133	182
654	367	137	202
616	372	169	204
605	373	178	197
590	304	211	281
564	306	169	224
541	314	175	201
535	308	139	237
519	337	148	205
516	338	137	207
526	326	151	232
523	314	158	244
