549	401	157	138
546	395	160	138
548	388	159	137
550	391	160	138
544	408	168	144
546	440	168	143
551	472	164	148
553	507	166	150
554	540	166	152
557	577	162	139
560	575	160	137
558	578	165	142
561	572	163	139
565	562	161	142
568	548	160	142
570	538	161	139
570	518	162	138
570	505	163	138
575	482	160	142
575	474	161	137
577	464	161	137
575	461	164	138
579	462	160	138
577	461	162	139
580	462	160	139
580	462	162	138
581	467	161	137
580	469	162	138
582	473	157	139
582	476	160	141
583	481	158	141
580	481	160	142
582	478	157	138
578	472	159	137
578	467	160	136
577	462	160	136
577	456	159	135
576	451	158	134
574	449	159	136
573	459	160	136
570	471	159	137
570	487	160	138
570	499	160	139
566	515	160	139
566	532	158	135
564	520	158	141
563	512	159	139
561	485	159	141
559	458	161	135
559	419	160	139
560	386	156	139
557	349	159	139
557	313	157	139
553	300	160	137
554	308	158	141
553	304	158	137
552	310	156	137
551	316	157	138
549	322	159	138
548	336	161	135
546	344	160	135
547	353	155	137
544	353	158	138
544	362	159	140
543	356	159	141
544	352	155	141
540	340	161	140
542	333	157	140
541	321	157	142
538	313	156	136
